Timestep, State, Action, Reward
13, [0.073386766, 1.5618932, 0.6258051, 0.5770639, -0.31374744, -0.69661975, 0.0, 0.0], [75.09326 72.80652], -9.463739901696174
14, [0.07978115, 1.5753106, 0.67439026, 0.58833534, -0.35027483, -0.73061484, 0.0, 0.0], [75.17359 72.81587], -9.72386462101578
15, [0.086616896, 1.589581, 0.7199706, 0.62489575, -0.38882154, -0.77100515, 0.0, 0.0], [75.23375 72.88941], -11.484092694916358
16, [0.093764305, 1.6039865, 0.7524158, 0.62940896, -0.4293862, -0.8113675, 0.0, 0.0], [75.22819 73.03981], -8.62740697508987
17, [0.10124369, 1.6192902, 0.78707755, 0.6676098, -0.4723201, -0.85875654, 0.0, 0.0], [75.106255 73.20693 ], -11.308235048215765
18, [0.10902567, 1.6352444, 0.81858575, 0.6946203, -0.5176346, -0.9063711, 0.0, 0.0], [75.20902 73.42471], -10.653766517793558
19, [0.117368415, 1.6518152, 0.8754117, 0.7200738, -0.5650263, -0.94792145, 0.0, 0.0], [75.055176 73.391014], -12.772679810889445
20, [0.12611857, 1.6682119, 0.9165789, 0.7103055, -0.61438096, -0.98718244, 0.0, 0.0], [75.10186 73.41841], -9.57251939661741
21, [0.13527612, 1.684576, 0.95757425, 0.706641, -0.66583866, -1.0292479, 0.0, 0.0], [75.05689 73.4505 ], -10.227304813520634
22, [0.14494601, 1.7013875, 1.0089582, 0.72409844, -0.7196176, -1.075677, 0.0, 0.0], [75.17978 73.46593], -12.6450735412583
23, [0.15531158, 1.7184743, 1.078184, 0.7338344, -0.7755016, -1.1176817, 0.0, 0.0], [75.04141 73.67279], -13.943342074049115
24, [0.16654444, 1.7358873, 1.1641243, 0.7458032, -0.83344656, -1.1589015, 0.0, 0.0], [74.94393  73.551994], -15.794014704369447
25, [0.17854214, 1.7535715, 1.239532, 0.755147, -0.8936306, -1.2036835, 0.0, 0.0], [74.87008 73.49182], -15.116919103022115
26, [0.19094925, 1.7708309, 1.2789271, 0.73353106, -0.95601046, -1.2475989, 0.0, 0.0], [74.896454 73.75421 ], -10.70506631799954
27, [0.20391941, 1.7879313, 1.3332347, 0.72361165, -1.0207086, -1.293966, 0.0, 0.0], [74.805504 73.86435 ], -12.901681158026422
28, [0.21728095, 1.804983, 1.3700211, 0.7184171, -1.0879998, -1.3458266, 0.0, 0.0], [74.99943 73.82256], -11.909416545164463
29, [0.23137999, 1.8220941, 1.4407564, 0.7180788, -1.1578134, -1.3962743, 0.0, 0.0], [74.98786  73.853745], -15.465494485779077
30, [0.24626036, 1.8388228, 1.5151752, 0.69828826, -1.2299088, -1.4419136, 0.0, 0.0], [74.94079 73.67284], -15.246213882529576
31, [0.26174507, 1.8553191, 1.5713463, 0.6851331, -1.3045571, -1.4929688, 0.0, 0.0], [75.07468 73.68975], -14.22750161118036
32, [0.2777256, 1.8715405, 1.6160061, 0.67015004, -1.381832, -1.5455028, 0.0, 0.0], [75.016594 73.6864  ], -13.415267817389934
33, [0.29472217, 1.8876393, 1.7120167, 0.6621391, -1.4617785, -1.5989357, 0.0, 0.0], [74.98344 73.74666], -18.787045902179745
34, [0.3126855, 1.9030436, 1.8023329, 0.6292008, -1.544097, -1.646375, 0.0, 0.0], [74.892204 73.70994 ], -17.707447605177965
35, [0.33114576, 1.9175175, 1.8450639, 0.58614266, -1.628724, -1.6925472, 0.0, 0.0], [74.905525 73.5143  ], -13.219270323506366
36, [0.3501257, 1.931314, 1.8894396, 0.5546081, -1.7158782, -1.7430916, 0.0, 0.0], [74.87958  73.446884], -14.057286867641169
37, [0.3700989, 1.9443803, 1.9805653, 0.5211615, -1.8056384, -1.7952099, 0.0, 0.0], [74.93916 73.47308], -18.838672794468113
38, [0.39065617, 1.9566371, 2.0302346, 0.4848108, -1.8979137, -1.8455149, 0.0, 0.0], [75.06479 73.27322], -15.087124797246206
39, [0.41194028, 1.9675331, 2.0938501, 0.42475837, -1.9924058, -1.8898518, 0.0, 0.0], [75.00143 73.29464], -16.19133880728187
40, [0.43416968, 1.9770617, 2.1789503, 0.36503914, -2.0892768, -1.9374294, 0.0, 0.0], [75.129135 73.1859  ], -18.696686189812528
41, [0.45694008, 1.985579, 2.2233548, 0.321837, -2.188592, -1.9863151, 0.0, 0.0], [75.047104 73.31951 ], -15.313192416599422
42, [0.4801174, 1.9929515, 2.2543826, 0.273631, -2.2901864, -2.0319028, 0.0, 0.0], [75.275856 73.49183 ], -14.178475074998419
43, [0.5038589, 1.9990095, 2.3011785, 0.21867424, -2.3941154, -2.0785844, 0.0, 0.0], [75.44529 73.53629], -15.940944179488683
44, [0.52786386, 2.0034444, 2.3185334, 0.15107921, -2.4999223, -2.1161544, 0.0, 0.0], [75.45612 73.72779], -13.129850411782018
45, [0.55213356, 2.0065506, 2.3363657, 0.09733617, -2.6078117, -2.157807, 0.0, 0.0], [75.42104 73.62765], -13.544218377640691
46, [0.5769413, 2.0075374, 2.3822036, 0.00927344, -2.717802, -2.1998277, 0.0, 0.0], [75.44691 73.5926 ], -16.478648107777833
47, [0.60212076, 2.0069995, 2.4121013, -0.051559757, -2.830039, -2.2447596, 0.0, 0.0], [75.36758 73.67876], -15.254708906755313
48, [0.627483, 2.0041783, 2.424615, -0.14522384, -2.944084, -2.2809198, 0.0, 0.0], [75.34013 73.69806], -13.838847927846318
49, [0.6527254, 1.9996514, 2.4083695, -0.2125167, -3.0597315, -2.3129773, 0.0, 0.0], [75.39185 73.52232], -11.109120093428787
50, [0.67779315, 1.9932113, 2.3880537, -0.28856528, -3.1769888, -2.3451653, 0.0, 0.0], [75.51323 73.7535 ], -11.006963609746053
51, [0.70272905, 1.9852268, 2.373469, -0.347763, -3.29608, -2.381846, 0.0, 0.0], [75.63853  73.394875], -11.640852904883745
52, [0.7273094, 1.9753053, 2.3384066, -0.42408612, -3.4168339, -2.4151, 0.0, 0.0], [75.65807  73.210396], -10.080957012730396
53, [0.7516365, 1.9640893, 2.315218, -0.4716759, -3.539445, -2.4522467, 0.0, 0.0], [75.774414 73.33188 ], -11.018640642760106
54, [0.7756218, 1.9508524, 2.2849488, -0.55138797, -3.6642063, -2.4952512, 0.0, 0.0], [75.8084   73.069046], -11.22065686744027
55, [0.7992121, 1.9364066, 2.2516725, -0.59523404, -3.7908812, -2.5335257, 0.0, 0.0], [75.80617 72.95902], -10.392744216900228
56, [0.8222443, 1.9200418, 2.2039232, -0.6707767, -3.9198349, -2.5791082, 0.0, 0.0], [75.81673 72.95986], -10.081574820429369
57, [0.8443457, 1.9019936, 2.1213253, -0.73651564, -4.050772, -2.6187718, 0.0, 0.0], [75.91769 72.94635], -6.8333321440485
58, [0.8655899, 1.8827621, 2.0481708, -0.7807957, -4.1836915, -2.6584158, 0.0, 0.0], [76.08137 72.9884 ], -7.384478219916973
59, [0.886257, 1.8626734, 2.0049527, -0.81146526, -4.3187704, -2.7016163, 0.0, 0.0], [76.02494  72.981865], -9.992875693690808
60, [0.9058367, 1.8413357, 1.9126024, -0.8606595, -4.456182, -2.7482705, 0.0, 0.0], [76.14991  73.126114], -6.44187605339137
61, [0.92429733, 1.8189439, 1.8187946, -0.9025982, -4.5959587, -2.7962275, 0.0, 0.0], [76.24288  73.056946], -6.442007965150497
62, [0.9421137, 1.7959827, 1.7739861, -0.9247814, -4.7379627, -2.8424573, 0.0, 0.0], [76.2746  72.86605], -10.31945968410851
63, [0.95908546, 1.7726204, 1.7103081, -0.94133073, -4.882238, -2.8882394, 0.0, 0.0], [76.15042 72.91536], -8.661922912262485
64, [0.9751549, 1.7487518, 1.6415726, -0.96450347, -5.0289874, -2.9378285, 0.0, 0.0], [76.07627 72.8337 ], -8.857212761672331
65, [0.990369, 1.7250903, 1.5776951, -0.958455, -5.177802, -2.9792824, 0.0, 0.0], [76.211975 73.05732 ], -8.1074364877871
66, [1.0046909, 1.7017852, 1.5097739, -0.9480375, -5.3287053, -3.021141, 0.0, 0.0], [76.301506 72.950226], -100
