Timestep, State, Action, Reward
42, [0.39705247, 1.9612877, 2.060803, 0.19418271, -2.2065332, -1.9705324, 0.0, 0.0], [75.808136 74.480156], -16.703297286581194
43, [0.41886005, 1.9655149, 2.1164603, 0.13497464, -2.307377, -2.0168903, 0.0, 0.0], [75.68969 74.52191], -16.354735707861966
44, [0.44095916, 1.9686028, 2.1363053, 0.08791923, -2.4104187, -2.0608394, 0.0, 0.0], [75.76306 74.52091], -13.143075312530941
45, [0.46336612, 1.970058, 2.1583292, 0.019881612, -2.5153892, -2.0994303, 0.0, 0.0], [75.73975 74.57874], -13.500975380934237
46, [0.48624355, 1.9692906, 2.1971288, -0.07353989, -2.6222143, -2.1365182, 0.0, 0.0], [75.59453 74.58522], -15.467876579860517
47, [0.5096906, 1.9667354, 2.2461705, -0.1469615, -2.7313645, -2.1830237, 0.0, 0.0], [75.59313 74.62556], -16.833845633730977
48, [0.53329307, 1.9622462, 2.255137, -0.22594221, -2.8422918, -2.2185645, 0.0, 0.0], [75.6379   74.583565], -13.139834196176553
49, [0.55712014, 1.9554547, 2.2719548, -0.320591, -2.9551091, -2.2563627, 0.0, 0.0], [75.83234 74.60346], -14.399827204397484
50, [0.58112687, 1.9464564, 2.2854457, -0.4103592, -3.0699422, -2.2966864, 0.0, 0.0], [75.89698 74.64845], -14.37497154187311
51, [0.6050755, 1.9360023, 2.2767131, -0.4661573, -3.1866324, -2.3338213, 0.0, 0.0], [75.85708 74.62155], -11.894201613042883
52, [0.629072, 1.9240146, 2.2798781, -0.5249267, -3.3054726, -2.3768258, 0.0, 0.0], [75.81402 74.54032], -13.361214432770753
53, [0.6528885, 1.9099538, 2.2621558, -0.60727215, -3.4263074, -2.4167182, 0.0, 0.0], [75.79321 74.52582], -12.107251541849523
54, [0.67633665, 1.8940042, 2.227674, -0.6812755, -3.549001, -2.4538972, 0.0, 0.0], [75.558815 74.576035], -10.594412380280533
55, [0.69922143, 1.8761234, 2.1756747, -0.7571567, -3.6734989, -2.4899879, 0.0, 0.0], [75.48454 74.725  ], -9.298281655466512
56, [0.7216471, 1.85638, 2.1358771, -0.8300039, -3.8001573, -2.5331962, 0.0, 0.0], [75.610756 74.74598 ], -10.730532431955526
57, [0.7435778, 1.8348898, 2.0945659, -0.89799213, -3.9290903, -2.5786924, 0.0, 0.0], [75.34931 74.85792], -10.781723176593532
58, [0.7646006, 1.8116525, 2.01433, -0.9665611, -4.060089, -2.6200082, 0.0, 0.0], [75.363945 74.74917 ], -7.614036470519368
59, [0.78518313, 1.7872894, 1.9828424, -1.0081748, -4.193392, -2.6660793, 0.0, 0.0], [75.47214 74.46872], -11.256928444444457
60, [0.8046759, 1.7616694, 1.8885816, -1.0566926, -4.3288097, -2.7084014, 0.0, 0.0], [75.44036  74.631645], -6.298100159325331
61, [0.8236033, 1.7351352, 1.8485769, -1.0910823, -4.4665833, -2.7555108, 0.0, 0.0], [75.508026 74.65081 ], -10.746163638082253
62, [0.84149075, 1.707568, 1.7628908, -1.1321939, -4.60672, -2.8039248, 0.0, 0.0], [75.50165 74.6559 ], -7.500233037652906
63, [0.8581783, 1.6794393, 1.6626909, -1.1541884, -4.7490406, -2.848884, 0.0, 0.0], [75.67156 74.41112], -5.684517425929316
64, [0.87387335, 1.6507715, 1.5842882, -1.1769602, -4.8937483, -2.8969, 0.0, 0.0], [75.72068 74.40435], -7.941526373842253
65, [0.88874567, 1.6220181, 1.5235834, -1.1817963, -5.040626, -2.9404426, 0.0, 0.0], [75.7343  74.21836], -8.648593813237953
66, [0.9025232, 1.5931673, 1.435868, -1.1892534, -5.189884, -2.9881775, 0.0, 0.0], [75.76251 74.12679], -7.027678377739635
67, [0.91568834, 1.5643667, 1.3959547, -1.1926491, -5.341281, -3.0310607, 0.0, 0.0], [75.8629  74.06815], -10.79499250072145
68, [0.9282799, 1.5354764, 1.3590597, -1.2045219, -5.4949374, -3.0763597, 0.0, 0.0], [75.66626 73.92251], -11.85256079945812
69, [0.9402693, 1.5074263, 1.3173392, -1.1775657, -5.650371, -3.1120374, 0.0, 0.0], [75.585396 74.02601 ], -9.201861910254438
70, [0.95196325, 1.4799069, 1.3039737, -1.1664257, -5.807528, -3.146576, 0.0, 0.0], [75.538445 74.096344], -12.607808755977162
71, [0.9631897, 1.4528887, 1.2708209, -1.1583899, -5.966767, -3.1883113, 0.0, 0.0], [75.430244 74.18523 ], -11.60638312541501
72, [0.97419435, 1.4266175, 1.258631, -1.1411564, -6.1277905, -3.2241378, 0.0, 0.0], [75.505905 74.2394  ], -12.805788808983339
73, [0.9850628, 1.4016188, 1.2510647, -1.1018146, -6.2905807, -3.2595582, 0.0, 0.0], [75.46666 74.20306], -11.987318457614338
74, [0.9958914, 1.3774854, 1.2490541, -1.0813937, -6.455285, -3.2979474, 0.0, 0.0], [75.39272 74.25544], -13.96916749717248
75, [1.0070442, 1.3538095, 1.2784495, -1.0794246, -6.621498, -3.3282356, 0.0, 0.0], [75.406494 74.3638  ], -100
