Timestep, State, Action, Reward
29, [0.25155506, 1.877224, 1.444928, 0.71623665, -1.1936246, -1.4262341, 0.0, 0.0], [77.11874  75.282074], -13.080734242824706
30, [0.2662859, 1.8936946, 1.4982238, 0.6852738, -1.2671819, -1.4711467, 0.0, 0.0], [77.18444 75.3655 ], -12.998100936855467
31, [0.28165206, 1.9098034, 1.5571235, 0.6664445, -1.3432237, -1.5208416, 0.0, 0.0], [77.12347 75.30862], -14.37191986106133
32, [0.29796973, 1.9255462, 1.6469806, 0.64764947, -1.4217315, -1.5701594, 0.0, 0.0], [77.31124 75.43111], -17.580847643033866
33, [0.31523323, 1.9408584, 1.735583, 0.6261785, -1.5027553, -1.6204844, 0.0, 0.0], [77.40126  75.338264], -17.749407219467418
34, [0.33326092, 1.9557909, 1.8053532, 0.60718983, -1.5864359, -1.6736174, 0.0, 0.0], [77.27331  75.453384], -16.43081244150945
35, [0.35181063, 1.9698639, 1.8502405, 0.5674673, -1.6724955, -1.7211998, 0.0, 0.0], [77.08329 75.5539 ], -13.699230137461841
36, [0.3713228, 1.9829469, 1.9385998, 0.52234167, -1.7609314, -1.7687277, 0.0, 0.0], [77.195625 75.59242 ], -18.054794470551844
37, [0.3918193, 1.9947253, 2.028633, 0.46387884, -1.8516058, -1.813497, 0.0, 0.0], [77.255005 75.73805 ], -18.266023115152013
38, [0.41292304, 2.0058033, 2.0804253, 0.43261436, -1.9448979, -1.8658526, 0.0, 0.0], [77.198784 76.01481 ], -15.554944290995723
39, [0.43510017, 2.0158334, 2.1783545, 0.38657722, -2.0408115, -1.9182837, 0.0, 0.0], [77.30761 76.02818], -20.106444516631957
40, [0.4579877, 2.0249069, 2.2396932, 0.34535652, -2.1392918, -1.9696198, 0.0, 0.0], [77.271515 76.04499 ], -16.935247608155652
41, [0.48161697, 2.0322978, 2.304249, 0.27292666, -2.2399178, -2.0125346, 0.0, 0.0], [77.28405 76.03436], -17.064991957215927
42, [0.5059632, 2.0379114, 2.3663692, 0.19711469, -2.342681, -2.0552697, 0.0, 0.0], [77.47144  76.029594], -17.14676835319729
43, [0.5309683, 2.0415156, 2.4229994, 0.11187251, -2.4474633, -2.0956633, 0.0, 0.0], [77.63161  76.016556], -16.87513886702637
44, [0.556537, 2.0435688, 2.470286, 0.047723815, -2.5545275, -2.1413016, 0.0, 0.0], [77.607956 76.08455 ], -16.409201287299727
45, [0.58253086, 2.0438542, 2.5044708, -0.025069628, -2.6636667, -2.1828036, 0.0, 0.0], [77.55142  76.181946], -15.354148367639896
46, [0.6088669, 2.0426862, 2.5310464, -0.08311018, -2.775002, -2.226727, 0.0, 0.0], [77.53923 76.03454], -14.869920926107698
47, [0.63535917, 2.039707, 2.5402641, -0.15614824, -2.8881977, -2.2639358, 0.0, 0.0], [77.572334 76.09766 ], -13.401746799336097
48, [0.6619047, 2.0349748, 2.540444, -0.2258819, -3.0032156, -2.3003774, 0.0, 0.0], [77.58893 76.16773], -12.72692913849467
49, [0.68848497, 2.0289142, 2.5399961, -0.27614707, -3.120205, -2.3398108, 0.0, 0.0], [77.58534  76.083664], -12.741678364189584
50, [0.71491146, 2.0214555, 2.5224748, -0.32894793, -3.2389317, -2.3745515, 0.0, 0.0], [77.54167 76.0726 ], -11.250030509477215
51, [0.74103373, 2.01272, 2.4917767, -0.37601846, -3.3592417, -2.4062245, 0.0, 0.0], [77.58446 75.99536], -10.041647677134465
52, [0.76673716, 2.0019045, 2.4513173, -0.45855036, -3.481252, -2.440227, 0.0, 0.0], [77.3619  76.03758], -9.807159453485456
53, [0.7920019, 1.9890834, 2.410651, -0.5376276, -3.6051474, -2.4779365, 0.0, 0.0], [77.30205 75.91078], -10.048162209182765
54, [0.8167952, 1.9743189, 2.3686295, -0.61396676, -3.7310953, -2.51899, 0.0, 0.0], [77.21336 76.09611], -10.192604690374155
55, [0.8411726, 1.9582465, 2.3342996, -0.6622829, -3.859068, -2.559484, 0.0, 0.0], [77.18564 76.13767], -10.545671652431297
56, [0.8647505, 1.9404666, 2.2638078, -0.7287803, -3.9890513, -2.599707, 0.0, 0.0], [77.232124 76.02444 ], -7.823757575087329
57, [0.88771343, 1.92126, 2.2137437, -0.78333265, -4.1212883, -2.6447747, 0.0, 0.0], [77.259445 76.14153 ], -9.756180588624675
58, [0.91011655, 1.9013084, 2.171432, -0.8085884, -4.25555, -2.685259, 0.0, 0.0], [77.04211 76.19733], -9.788901301438004
59, [0.9317852, 1.8802773, 2.113556, -0.84964347, -4.392114, -2.7313206, 0.0, 0.0], [77.13631 76.37864], -9.129028833470516
60, [0.9524387, 1.8581879, 2.02943, -0.8910748, -4.5310206, -2.7781634, 0.0, 0.0], [77.007065 76.2952  ], -7.027501801292219
61, [0.97190076, 1.8353206, 1.9293213, -0.9217349, -4.6721473, -2.824078, 0.0, 0.0], [77.09316 76.11837], -5.489538545358032
62, [0.9904022, 1.8119054, 1.8535773, -0.94389194, -4.815555, -2.8707292, 0.0, 0.0], [77.21103 76.16559], -7.672688989139788
63, [1.0083023, 1.788315, 1.8146483, -0.9515999, -4.961111, -2.9139106, 0.0, 0.0], [77.21978 76.20936], -100
