Timestep, State, Action, Reward
32, [0.37791204, 1.6797057, 1.9412088, 0.33521482, -1.5130974, -1.629998, 0.0, 0.0], [74.69941 77.02031], -14.310153311265383
33, [0.3977788, 1.6877828, 1.9883792, 0.30230454, -1.5970525, -1.6791073, 0.0, 0.0], [74.843315 76.90228 ], -14.087459630824315
34, [0.41814002, 1.695093, 2.0304384, 0.26667923, -1.6834558, -1.7280744, 0.0, 0.0], [74.7737  76.94305], -13.823160289540128
35, [0.43942603, 1.7012764, 2.114963, 0.21561645, -1.7721437, -1.773764, 0.0, 0.0], [74.79453 76.8738 ], -18.12431440809606
36, [0.46156415, 1.7062596, 2.1917229, 0.16183425, -1.863122, -1.8195741, 0.0, 0.0], [74.86904  76.912254], -17.651879318548442
37, [0.48468, 1.7099571, 2.2805748, 0.10481387, -1.9564402, -1.8663752, 0.0, 0.0], [74.81752 76.92218], -19.16444427786742
38, [0.50873435, 1.7126333, 2.365069, 0.06003224, -2.0523462, -1.9181278, 0.0, 0.0], [74.83835  76.952095], -19.13295821225002
39, [0.53364515, 1.7137749, 2.441207, -0.006602497, -2.1505125, -1.9633373, 0.0, 0.0], [74.69242 76.96091], -18.5193667490466
40, [0.5588662, 1.7136375, 2.4627106, -0.061037973, -2.25079, -2.0055676, 0.0, 0.0], [74.787994 76.87576 ], -13.335718448179891
41, [0.5843419, 1.7121811, 2.4787843, -0.11640378, -2.3531113, -2.0464342, 0.0, 0.0], [74.76499 76.86528], -13.035281816951583
42, [0.61034644, 1.7088006, 2.5225997, -0.19780846, -2.4573843, -2.0854642, 0.0, 0.0], [74.67124 76.8479 ], -16.178235480439145
43, [0.6368793, 1.7032562, 2.5668476, -0.2890402, -2.5635526, -2.1233797, 0.0, 0.0], [74.63678 76.82935], -16.60968066346739
44, [0.663603, 1.6961701, 2.5778983, -0.35180447, -2.6716182, -2.16133, 0.0, 0.0], [74.60165 76.69437], -13.301834944964599
45, [0.69064367, 1.6878098, 2.6020982, -0.40197623, -2.7819319, -2.2062905, 0.0, 0.0], [74.61112  76.719505], -14.707010098173173
46, [0.71789265, 1.6775644, 2.6166422, -0.47843564, -2.8941686, -2.244753, 0.0, 0.0], [74.630775 76.94431 ], -14.366389455790413
47, [0.7453966, 1.6653208, 2.6368368, -0.5592154, -3.0084999, -2.2866502, 0.0, 0.0], [74.64614  76.915115], -15.290547977482293
48, [0.7727213, 1.6516815, 2.6154284, -0.6125411, -3.1244407, -2.3188329, 0.0, 0.0], [74.6703  76.74811], -10.892731696222272
49, [0.7998142, 1.6356874, 2.5903413, -0.70803046, -3.2419775, -2.3507533, 0.0, 0.0], [74.60042 76.78872], -11.726266955834335
50, [0.82659113, 1.6176586, 2.5583942, -0.7889645, -3.3611646, -2.3837657, 0.0, 0.0], [74.644226 76.753006], -11.025490397356252
51, [0.8530855, 1.5975566, 2.5313363, -0.8713156, -3.4822798, -2.422322, 0.0, 0.0], [74.67636 76.8553 ], -11.868101533668737
52, [0.87928927, 1.5762018, 2.5054471, -0.91710216, -3.605257, -2.4595685, 0.0, 0.0], [74.71848  76.793015], -11.101180083829563
53, [0.9048891, 1.5529047, 2.4502218, -0.99358916, -3.7301002, -2.496889, 0.0, 0.0], [74.653145 76.78773 ], -9.657662916260351
54, [0.92998827, 1.528018, 2.4072416, -1.0545465, -3.8570096, -2.5382206, 0.0, 0.0], [74.681   76.70302], -10.575204135786253
55, [0.95446664, 1.5011996, 2.3541534, -1.1309901, -3.9862592, -2.5850196, 0.0, 0.0], [74.52887 76.47698], -10.635226750675388
56, [0.97852194, 1.4733418, 2.3231418, -1.1684226, -4.1176896, -2.6286352, 0.0, 0.0], [74.56285  76.411606], -11.316431522423004
57, [1.0017481, 1.444388, 2.253707, -1.2093239, -4.2511787, -2.669809, 0.0, 0.0], [74.36593 76.53332], -100
