Timestep, State, Action, Reward
22, [0.2676753, 1.2881947, 1.5865405, -0.035659324, -0.81163806, -1.1411364, 0.0, 0.0], [70.748474 74.316956], -9.838189887817764
23, [0.2837758, 1.2880638, 1.6501734, -0.03555782, -0.87087137, -1.184669, 0.0, 0.0], [70.869835 74.27223 ], -12.939057794556179
24, [0.30062112, 1.2877384, 1.723171, -0.04682201, -0.93212336, -1.2250426, 0.0, 0.0], [70.85426 74.4365 ], -14.121245042967375
25, [0.31806383, 1.2874866, 1.781235, -0.04643959, -0.99579006, -1.2733368, 0.0, 0.0], [70.861755 74.40629 ], -12.882941872181975
26, [0.3362562, 1.2869542, 1.853816, -0.061649512, -1.0616053, -1.3163083, 0.0, 0.0], [71.005325 74.234344], -14.608122801200652
27, [0.3548704, 1.2860447, 1.8932352, -0.081295624, -1.1298057, -1.3640101, 0.0, 0.0], [71.05775  74.138405], -11.558960371024869
28, [0.37403888, 1.2849131, 1.9453537, -0.094092555, -1.2004876, -1.413642, 0.0, 0.0], [71.01823  74.183586], -13.076964077020607
29, [0.3943246, 1.2834154, 2.0530183, -0.11299172, -1.2733651, -1.4575564, 0.0, 0.0], [70.81854 74.38447], -18.90543528926567
30, [0.41520873, 1.2812202, 2.1082551, -0.1465609, -1.3485101, -1.5029042, 0.0, 0.0], [70.88515 74.4617 ], -13.985577611400986
31, [0.43712455, 1.2785556, 2.206222, -0.16985552, -1.4260336, -1.5504749, 0.0, 0.0], [70.79788  74.320145], -18.462643229582756
32, [0.46009666, 1.275336, 2.3060114, -0.19675478, -1.5059718, -1.5987693, 0.0, 0.0], [70.81466 74.25201], -18.94537488717113
33, [0.4836235, 1.2715043, 2.3550267, -0.22595319, -1.588422, -1.6490088, 0.0, 0.0], [70.774376 74.400764], -14.178311597464317
34, [0.5079948, 1.2668738, 2.43235, -0.26302427, -1.6733029, -1.6976265, 0.0, 0.0], [70.75523 74.45445], -17.342403138839433
35, [0.5331851, 1.261142, 2.5065715, -0.31301245, -1.7604666, -1.743282, 0.0, 0.0], [70.78239 74.62056], -17.42668208924052
36, [0.5588835, 1.2544723, 2.5491834, -0.3553182, -1.8500215, -1.7911043, 0.0, 0.0], [70.64354  74.556274], -14.475721539101828
37, [0.5855919, 1.2466261, 2.6414862, -0.4076611, -1.9419944, -1.8394687, 0.0, 0.0], [70.53609 74.77312], -19.81823517801543
38, [0.6126469, 1.2375605, 2.6671984, -0.46113437, -2.0361373, -1.8828701, 0.0, 0.0], [70.22757  74.825195], -13.504092260446514
39, [0.64041233, 1.2270532, 2.7290251, -0.5238317, -2.1325111, -1.9274832, 0.0, 0.0], [70.29849 74.84483], -17.496762343326242
40, [0.6689781, 1.2147311, 2.7997854, -0.60230356, -2.2309802, -1.9693962, 0.0, 0.0], [70.21527 74.75992], -18.94027196431087
41, [0.69834405, 1.2005994, 2.8705022, -0.67982537, -2.3316314, -2.0130389, 0.0, 0.0], [70.26194  74.764755], -19.21881317890332
42, [0.72837067, 1.1846608, 2.9274802, -0.75639576, -2.434426, -2.0558984, 0.0, 0.0], [70.186386 74.805565], -18.1542864440183
43, [0.7588562, 1.1667773, 2.9648113, -0.8381931, -2.5391467, -2.094425, 0.0, 0.0], [70.25925  74.618034], -16.66005631101935
44, [0.7895834, 1.1473198, 2.9808955, -0.90270495, -2.645805, -2.1331816, 0.0, 0.0], [70.430435 74.471535], -14.44377041642902
45, [0.8207003, 1.125741, 3.0125222, -0.99076384, -2.7544096, -2.1721096, 0.0, 0.0], [70.54595 74.42121], -16.89652252388301
46, [0.8523094, 1.1021974, 3.054934, -1.0711781, -2.86531, -2.2180295, 0.0, 0.0], [70.62976 74.46293], -18.038163161286622
47, [0.88416463, 1.076397, 3.0741138, -1.1637424, -2.9781833, -2.2574837, 0.0, 0.0], [70.60196 74.37348], -16.557901089582817
48, [0.91586286, 1.0492506, 3.0545888, -1.215161, -3.0926938, -2.290232, 0.0, 0.0], [70.58425 74.32471], -11.798281132100401
49, [0.94735754, 1.0198176, 3.031876, -1.3078951, -3.2087944, -2.3220332, 0.0, 0.0], [70.62793 74.33265], -13.31325992520131
50, [0.97884715, 0.98807704, 3.0300786, -1.4011245, -3.3270376, -2.3648858, 0.0, 0.0], [70.55514 74.20926], -15.683145206616318
51, [1.0102638, 0.95425075, 3.023143, -1.4841143, -3.4474945, -2.409161, 0.0, 0.0], [70.52073 74.20076], -100
