Timestep, State, Action, Reward
38, [-0.1559554, 1.7470129, 0.36408618, 0.40940285, -1.3965647, -1.5711703, 0.0, 0.0], [74.540115 75.1065  ], -10.13579335516478
39, [-0.1517396, 1.7566515, 0.43285337, 0.3742912, -1.4774334, -1.6173813, 0.0, 0.0], [74.658485 74.936874], -11.776203208394422
40, [-0.1465415, 1.7657022, 0.5245312, 0.34606946, -1.5607665, -1.6666687, 0.0, 0.0], [74.56107 75.07016], -15.138348112452109
41, [-0.1409051, 1.7741442, 0.5611705, 0.31723458, -1.6466447, -1.7175754, 0.0, 0.0], [74.611755 75.02414 ], -11.335983386914807
42, [-0.13479242, 1.7820516, 0.6009394, 0.29206544, -1.7351546, -1.7702045, 0.0, 0.0], [74.649    75.095276], -12.27437536582143
43, [-0.12783794, 1.7887568, 0.6767255, 0.23801038, -1.8259249, -1.8154147, 0.0, 0.0], [74.801575 74.97575 ], -14.945361786481458
44, [-0.120382786, 1.7948303, 0.7178296, 0.20962876, -1.9193176, -1.8678677, 0.0, 0.0], [74.88451 75.00755], -13.268828210107488
45, [-0.11197071, 1.7993844, 0.804268, 0.1427361, -2.014927, -1.9121987, 0.0, 0.0], [74.99847 74.92541], -17.193435459610345
46, [-0.102733895, 1.8023456, 0.8772341, 0.07328708, -2.112711, -1.9556967, 0.0, 0.0], [74.99487 74.9542 ], -16.69448125635866
47, [-0.092636965, 1.8038464, 0.95353, 0.010380258, -2.2128577, -2.002948, 0.0, 0.0], [74.85436 74.90791], -17.76955493339644
48, [-0.08189287, 1.8040202, 1.0084928, -0.045745775, -2.3153646, -2.0501494, 0.0, 0.0], [74.97186 74.85958], -16.140466544606586
49, [-0.070775606, 1.8027672, 1.0363648, -0.105339415, -2.419963, -2.0919738, 0.0, 0.0], [74.99219 74.68453], -13.835103311542143
50, [-0.059244633, 1.8002787, 1.0685067, -0.15562871, -2.5268455, -2.1376712, 0.0, 0.0], [75.076195 74.47687 ], -14.53561987049507
51, [-0.047363378, 1.7959358, 1.095123, -0.23240751, -2.6356416, -2.1759439, 0.0, 0.0], [75.020676 74.544304], -14.7134386890602
52, [-0.035126306, 1.7898597, 1.1229184, -0.30303547, -2.7465045, -2.217279, 0.0, 0.0], [75.15483 74.4234 ], -15.138386138029505
53, [-0.022555256, 1.7818722, 1.1494595, -0.38076082, -2.859433, -2.2585895, 0.0, 0.0], [75.09645 74.48145], -15.583219293388838
54, [-0.009966373, 1.7716956, 1.145961, -0.46998873, -2.9739776, -2.290915, 0.0, 0.0], [74.88918  74.526695], -13.526559420269978
55, [0.0025699616, 1.7600107, 1.1366074, -0.5283772, -3.0902991, -2.3264585, 0.0, 0.0], [74.79024 74.57175], -12.273499670776305
56, [0.015189171, 1.7468514, 1.1419909, -0.58471376, -3.208732, -2.3686786, 0.0, 0.0], [74.88618  74.682495], -13.81971161761051
57, [0.027573967, 1.7317215, 1.1176988, -0.6626596, -3.3288908, -2.4032042, 0.0, 0.0], [74.92668 74.68446], -12.487632837327924
58, [0.039826393, 1.7144115, 1.1050043, -0.7495515, -3.4511845, -2.4459014, 0.0, 0.0], [75.00705 74.59825], -14.439294721993138
59, [0.051972292, 1.6957762, 1.0969107, -0.7982289, -3.5756128, -2.4885926, 0.0, 0.0], [74.941895 74.65563 ], -13.079512733315555
60, [0.06346502, 1.6751335, 1.0365502, -0.87733907, -3.7017984, -2.523745, 0.0, 0.0], [74.94803 74.86303], -11.064009667372334
61, [0.07450485, 1.6533237, 0.9982726, -0.91927737, -3.8298473, -2.5610154, 0.0, 0.0], [75.04017 74.75521], -10.907926033169774
62, [0.08513145, 1.630035, 0.96580666, -0.9753121, -3.9601567, -2.6062198, 0.0, 0.0], [74.954285 74.7341  ], -12.639646887096733
63, [0.094876386, 1.6049058, 0.8887539, -1.0480257, -4.0926795, -2.650495, 0.0, 0.0], [75.11589 74.75258], -11.281221184242627
64, [0.104063034, 1.5784279, 0.8461641, -1.0996071, -4.227595, -2.698373, 0.0, 0.0], [75.02119 74.80884], -12.57195457417784
65, [0.11282416, 1.5509329, 0.8189929, -1.1375526, -4.364813, -2.7464726, 0.0, 0.0], [75.0362   74.998665], -12.790880879738625
66, [0.120733455, 1.5227058, 0.7511345, -1.1642857, -4.504153, -2.78926, 0.0, 0.0], [74.97694 74.96095], -9.894442165896935
67, [0.12813301, 1.4936844, 0.7190755, -1.1951569, -4.6459103, -2.8377597, 0.0, 0.0], [74.76933 74.81644], -12.598843712599846
68, [0.13438568, 1.4641865, 0.62479705, -1.2138157, -4.7899003, -2.8825402, 0.0, 0.0], [74.66499 74.67616], -8.884085230903752
69, [0.13996668, 1.4344516, 0.5789673, -1.2238985, -4.9360785, -2.9264085, 0.0, 0.0], [74.732475 74.652626], -10.915186060701062
70, [0.1447297, 1.4047846, 0.5190154, -1.2226285, -5.0843453, -2.9682717, 0.0, 0.0], [74.81132 74.58109], -9.682252958545364
71, [0.14841957, 1.3750031, 0.43365082, -1.2315648, -5.235036, -3.016837, 0.0, 0.0], [74.8041  74.39261], -10.22110613205844
72, [0.15130253, 1.3455406, 0.37425908, -1.223797, -5.387824, -3.0588946, 0.0, 0.0], [74.71997 74.44285], -10.11826856199862
73, [0.15358467, 1.3166397, 0.3341071, -1.2077217, -5.542488, -3.0965238, 0.0, 0.0], [74.46146  74.382645], -10.284867988533465
74, [0.15539055, 1.2882451, 0.30455056, -1.1962639, -5.699032, -3.1342373, 0.0, 0.0], [74.47116 74.40145], -11.31979990608052
75, [0.15660962, 1.2608225, 0.26146287, -1.1661693, -5.857468, -3.1722202, 0.0, 0.0], [74.49583 74.42797], -9.536340361421326
76, [0.15755835, 1.2337499, 0.24700943, -1.1655854, -6.0178027, -3.2103138, 0.0, 0.0], [74.582726 74.45784 ], -13.324305744785152
77, [0.15827398, 1.2070382, 0.23275606, -1.166048, -6.1801, -3.2496848, 0.0, 0.0], [74.74062 74.41747], -13.67786872016457
78, [0.15905742, 1.1807435, 0.24419618, -1.1651728, -6.3440027, -3.2818959, 0.0, 0.0], [74.86474 74.40874], -14.267612193618293
79, [0.16004495, 1.1556315, 0.26478913, -1.1309057, -6.5095167, -3.314193, 0.0, 0.0], [74.95441 74.46641], -11.50705969366068
80, [0.16121025, 1.1315295, 0.27842933, -1.1045401, -6.6769834, -3.3533738, 0.0, 0.0], [74.9162  74.41449], -12.466254300352448
81, [0.16284123, 1.1081306, 0.3158414, -1.0913985, -6.846173, -3.3879437, 0.0, 0.0], [74.94505 74.58423], -14.665345305286637
82, [0.16507062, 1.0855815, 0.36195225, -1.0708977, -7.017299, -3.4268308, 0.0, 0.0], [74.975334 74.67161 ], -14.668611165208022
83, [0.16813926, 1.0633361, 0.4274319, -1.073067, -7.190112, -3.460668, 0.0, 0.0], [75.13439 74.72793], -17.92515956622113
84, [0.1722744, 1.0414302, 0.511452, -1.071635, -7.364767, -3.49763, 0.0, 0.0], [75.15445  74.758545], -18.93551953845243
85, [0.17746201, 1.0197549, 0.5903741, -1.072606, -7.541534, -3.5400283, 0.0, 0.0], [75.018394 74.65445 ], -19.6483972239317
86, [0.18336153, 0.9976112, 0.6319582, -1.1014626, -7.7203345, -3.5808296, 0.0, 0.0], [75.10299 74.61002], -20.687324888018413
87, [0.1899641, 0.97476983, 0.6702568, -1.1370031, -7.9011664, -3.6216233, 0.0, 0.0], [75.07888 74.58571], -21.289500295610953
88, [0.19748831, 0.9509072, 0.7290388, -1.182869, -8.083949, -3.6606421, 0.0, 0.0], [75.00914 74.45563], -23.38051262650818
89, [0.2059246, 0.9259794, 0.7865132, -1.2265849, -8.268786, -3.7018635, 0.0, 0.0], [75.098495 74.49613 ], -23.314237532021554
90, [0.21540098, 0.89952534, 0.8576997, -1.2864391, -8.455557, -3.7406833, 0.0, 0.0], [75.1528  74.42604], -25.5483325471558
91, [0.22532396, 0.871645, 0.87187684, -1.3376185, -8.644054, -3.7754066, 0.0, 0.0], [75.114265 74.49469 ], -21.767283541663875
92, [0.23602495, 0.8421142, 0.9224478, -1.3949757, -8.834542, -3.8153222, 0.0, 0.0], [75.12291 74.63695], -24.375724820822445
93, [0.24727277, 0.8105933, 0.9547776, -1.4637864, -9.026746, -3.849776, 0.0, 0.0], [75.187004 74.75103 ], -24.367194886613408
94, [0.25914353, 0.77663684, 1.0008498, -1.5494874, -9.220446, -3.8800037, 0.0, 0.0], [75.33088 74.90856], -26.523033260910626
95, [0.27113038, 0.7407399, 1.0022143, -1.611112, -9.416053, -3.9180877, 0.0, 0.0], [75.404594 75.02225 ], -22.175765233070553
96, [0.2828656, 0.7027578, 0.9749875, -1.6779187, -9.612841, -3.9418247, 0.0, 0.0], [75.53678 75.00098], -21.206079261566703
97, [0.29428568, 0.6625187, 0.9490019, -1.7522266, -9.811084, -3.9710941, 0.0, 0.0], [75.576004 74.88405 ], -22.102241448288016
98, [0.30540323, 0.6204254, 0.93183506, -1.8093826, -10.011061, -4.0058165, 0.0, 0.0], [75.54496 74.87336], -21.238082240029446
99, [0.31554955, 0.5762302, 0.8556064, -1.8795812, -10.212369, -4.032624, 0.0, 0.0], [75.64944 74.79542], -19.998687650022777
100, [0.324977, 0.530661, 0.81135654, -1.9202515, -10.415305, -4.0652804, 0.0, 0.0], [75.60181  74.755264], -19.0992089298414
101, [0.33352596, 0.48343286, 0.7571608, -1.9772222, -10.62026, -4.105848, 0.0, 0.0], [75.80653 74.78202], -20.592686091920616
102, [0.34093037, 0.4352796, 0.68157697, -2.0064833, -10.826912, -4.1399975, 0.0, 0.0], [75.808334 74.611374], -17.737942422065846
103, [0.34691638, 0.38618925, 0.58214176, -2.0415938, -11.035528, -4.179423, 0.0, 0.0], [75.702736 74.59429 ], -18.20234910997836
104, [0.3519512, 0.33647335, 0.5311889, -2.0691597, -11.245778, -4.21243, 0.0, 0.0], [75.61081  74.668625], -19.462172566569354
105, [0.35580826, 0.28703678, 0.45772728, -2.0624316, -11.458038, -4.2526393, 0.0, 0.0], [75.60593 74.55869], -16.2160822782533
106, [0.35834685, 0.23779622, 0.3680755, -2.0657737, -11.672302, -4.2929106, 0.0, 0.0], [75.48727 74.53104], -17.61742058346552
107, [0.35988006, 0.18905376, 0.305473, -2.0618174, -11.888396, -4.3297095, 0.0, 0.0], [75.341576 74.572464], -18.185491960157453
108, [0.3607765, 0.14079331, 0.27338472, -2.0640287, -12.106172, -4.3635035, 0.0, 0.0], [75.2517  74.57241], -19.956702778468827
109, [0.36149567, 0.093415484, 0.27860898, -2.0529807, -12.3250265, -4.3851666, 0.0, 0.0], [75.28886 74.71071], -19.799390506887523
110, [0.36226255, 0.05711876, -0.1487472, -0.50684446, -12.421239, 4.2607274, 1.0, 0.0], [75.19924  74.762955], -100
