Timestep, State, Action, Reward
36, [-0.13990554, 1.5437638, 0.47278327, 0.28335732, -1.2060498, -1.4287121, 0.0, 0.0], [77.03374  74.459305], -14.66312120104415
37, [-0.13480616, 1.5507883, 0.5343011, 0.26503867, -1.2799094, -1.477197, 0.0, 0.0], [77.1346  74.48606], -12.89364388178423
38, [-0.12884216, 1.5577502, 0.61605763, 0.25946566, -1.3563992, -1.5297999, 0.0, 0.0], [77.11653 74.21392], -15.826540480325678
39, [-0.12238111, 1.5644255, 0.66037494, 0.2440909, -1.4355452, -1.5829275, 0.0, 0.0], [77.30274 74.21365], -12.415585614017532
40, [-0.1154047, 1.5701979, 0.7057732, 0.20183419, -1.5169585, -1.6282734, 0.0, 0.0], [77.32154 74.22951], -11.996515476368204
41, [-0.10789986, 1.5752212, 0.7518647, 0.16665317, -1.6007946, -1.6767323, 0.0, 0.0], [77.38198 74.1464 ], -12.76621279021039
42, [-0.09967184, 1.5793264, 0.8168211, 0.12439062, -1.6869836, -1.7237904, 0.0, 0.0], [77.47918 74.0822 ], -14.917067717337504
43, [-0.090454675, 1.5822803, 0.90781575, 0.07227172, -1.7754549, -1.7694361, 0.0, 0.0], [77.37816 74.12696], -17.861622736655665
44, [-0.080622576, 1.5841326, 0.96088076, 0.022859374, -1.8662326, -1.8155642, 0.0, 0.0], [77.39501 74.17784], -14.58614707056053
45, [-0.070175074, 1.5852189, 1.0134628, -0.011201549, -1.9595919, -1.8671976, 0.0, 0.0], [77.412315 74.171135], -14.961980729576242
46, [-0.058752727, 1.5851123, 1.1016122, -0.06351595, -2.0554411, -1.9169937, 0.0, 0.0], [77.4807  74.07825], -18.849577454975208
47, [-0.04684744, 1.5837041, 1.1404555, -0.119763054, -2.1534905, -1.960996, 0.0, 0.0], [77.48442 73.98923], -14.28302893195219
48, [-0.034481145, 1.581432, 1.1768119, -0.15593486, -2.2540455, -2.0111153, 0.0, 0.0], [77.3612  74.04581], -14.163761957834383
49, [-0.021749686, 1.5777376, 1.2038869, -0.21587268, -2.3566744, -2.052586, 0.0, 0.0], [77.50778 73.97913], -13.799851970817672
50, [-0.0086398125, 1.5727069, 1.232471, -0.27119103, -2.4614701, -2.0959268, 0.0, 0.0], [77.403534 73.929924], -14.180523670479902
51, [0.0048920633, 1.565634, 1.2660642, -0.3569139, -2.5681129, -2.1328723, 0.0, 0.0], [77.41365 74.04276], -15.631015752980675
52, [0.018717956, 1.5566666, 1.2874992, -0.43526405, -2.6766088, -2.1699393, 0.0, 0.0], [77.53498 73.96506], -14.660625170373878
53, [0.032758616, 1.5463581, 1.301591, -0.4882852, -2.7871792, -2.211431, 0.0, 0.0], [77.58417 74.13852], -13.48786601344621
54, [0.04708252, 1.5346258, 1.323412, -0.54422545, -2.899956, -2.255559, 0.0, 0.0], [77.49007 74.1769 ], -14.54974226371401
55, [0.061523058, 1.5208125, 1.3300512, -0.6285679, -3.0145917, -2.2927387, 0.0, 0.0], [77.233345 74.17419 ], -14.479978180445487
56, [0.07614718, 1.5047752, 1.3445127, -0.7186514, -3.1313436, -2.3350558, 0.0, 0.0], [77.22313 74.35705], -15.812086243432491
57, [0.09050026, 1.4873948, 1.31561, -0.76905113, -3.2496455, -2.3660598, 0.0, 0.0], [77.21515 74.22244], -10.442187025535036
58, [0.1049016, 1.4685687, 1.3196924, -0.82360077, -3.3701558, -2.410231, 0.0, 0.0], [77.1466  74.20999], -13.768081672732437
59, [0.11899004, 1.4484894, 1.2900203, -0.86935806, -3.4923651, -2.4442163, 0.0, 0.0], [77.32912 74.32493], -10.657692473172078
60, [0.13256827, 1.4266707, 1.2425522, -0.9366646, -3.6162808, -2.4783416, 0.0, 0.0], [77.3651  74.32857], -10.709454680025674
61, [0.1456027, 1.403004, 1.1935499, -1.0088431, -3.7421277, -2.5169652, 0.0, 0.0], [77.57393  74.475204], -11.361834941607826
62, [0.15798035, 1.3779736, 1.1354897, -1.0598127, -3.869743, -2.5523448, 0.0, 0.0], [77.62539 74.36048], -9.781736933287066
63, [0.16953468, 1.351427, 1.0627662, -1.1179873, -3.9992542, -2.5902627, 0.0, 0.0], [77.73974  74.336075], -9.711515296862745
64, [0.18019858, 1.3235573, 0.9853519, -1.1682385, -4.1307216, -2.6293802, 0.0, 0.0], [77.66606  74.240425], -9.429546582923608
65, [0.19019108, 1.2945393, 0.93176764, -1.2114564, -4.2644053, -2.6739907, 0.0, 0.0], [77.737366 74.159744], -10.969051251138994
66, [0.19931936, 1.2646222, 0.8608964, -1.244827, -4.4001255, -2.7164798, 0.0, 0.0], [77.66995 74.13817], -9.599750107310983
67, [0.20781775, 1.2339358, 0.8150859, -1.2735932, -4.5381265, -2.7624183, 0.0, 0.0], [77.78273 73.96161], -11.094935114102173
68, [0.21532926, 1.2022117, 0.7351764, -1.3156979, -4.6786494, -2.8130116, 0.0, 0.0], [77.99317  74.009445], -10.893112750525079
69, [0.22181216, 1.1696928, 0.65248764, -1.3487854, -4.8216786, -2.8632426, 0.0, 0.0], [78.037506 73.89569 ], -10.667941495785572
70, [0.22764234, 1.1367826, 0.6083533, -1.3660551, -4.9670224, -2.9096599, 0.0, 0.0], [78.04611  73.933716], -11.453017626502701
71, [0.23245811, 1.103523, 0.5285471, -1.3835256, -5.114828, -2.9590461, 0.0, 0.0], [77.8877  74.04062], -10.515076068475496
72, [0.2363781, 1.0702474, 0.4605399, -1.3885475, -5.2649345, -3.005143, 0.0, 0.0], [77.80922 74.03455], -10.358598939212998
73, [0.23972245, 1.0373552, 0.42371145, -1.3783923, -5.4169602, -3.043634, 0.0, 0.0], [77.90707 74.11706], -10.309609876245377
74, [0.24253845, 1.0050819, 0.39016888, -1.3600649, -5.5707817, -3.0796762, 0.0, 0.0], [77.67619 74.17826], -9.92368083930599
75, [0.2451189, 0.9732033, 0.38389546, -1.3538456, -5.7263045, -3.1137846, 0.0, 0.0], [77.58679 74.25203], -12.07872811183559
76, [0.24718742, 0.94202644, 0.34765333, -1.3358495, -5.8837986, -3.1533096, 0.0, 0.0], [77.62005  74.247894], -10.423879856397507
77, [0.24893312, 0.91167945, 0.3271443, -1.3139695, -6.043112, -3.189808, 0.0, 0.0], [77.50374 74.34791], -10.748551110059866
78, [0.2507929, 0.881787, 0.3463475, -1.3102313, -6.2038345, -3.2180977, 0.0, 0.0], [77.54523 74.32704], -13.687960611632848
79, [0.2525917, 0.8525501, 0.34443617, -1.2985085, -6.366395, -3.254954, 0.0, 0.0], [77.38444 74.30401], -12.64627419147378
80, [0.25445718, 0.82385147, 0.3509315, -1.2926172, -6.5307884, -3.291745, 0.0, 0.0], [77.54862 74.33848], -13.675781522811308
81, [0.25658473, 0.7957691, 0.37232822, -1.2833868, -6.6969476, -3.3271515, 0.0, 0.0], [77.3574   74.334404], -14.021632373665698
82, [0.2591532, 0.76790214, 0.4067947, -1.2914889, -6.8647165, -3.3594291, 0.0, 0.0], [77.49069  74.427505], -16.314520239161613
83, [0.26257858, 0.7408761, 0.47832575, -1.2708142, -7.034136, -3.3925605, 0.0, 0.0], [77.328026 74.47415 ], -15.210967115582394
84, [0.2669154, 0.7146086, 0.5511714, -1.2523887, -7.2054834, -3.431275, 0.0, 0.0], [77.47035 74.40154], -16.190184120727924
85, [0.27184695, 0.6883892, 0.58822405, -1.263605, -7.3789043, -3.4728825, 0.0, 0.0], [77.48479 74.45151], -17.951432941111722
86, [0.27748793, 0.66214114, 0.633022, -1.2757334, -7.5544906, -3.516327, 0.0, 0.0], [77.36458  74.363495], -18.704281448283115
87, [0.28407317, 0.63569945, 0.6980881, -1.292155, -7.7322397, -3.5597463, 0.0, 0.0], [76.963394 74.388336], -20.391509806684855
88, [0.2917549, 0.6088066, 0.7760449, -1.3164704, -7.912157, -3.6032798, 0.0, 0.0], [76.96326 74.38264], -22.154993485597362
89, [0.30076295, 0.58091354, 0.8755797, -1.3612479, -8.094088, -3.6435199, 0.0, 0.0], [76.76955 74.29197], -25.462791300610508
90, [0.31078005, 0.55166847, 0.9431798, -1.4174438, -8.277915, -3.681596, 0.0, 0.0], [76.814445 74.266594], -25.019483644169743
91, [0.32137805, 0.5213857, 0.9688681, -1.4555749, -8.463784, -3.7226243, 0.0, 0.0], [76.70769 74.12338], -21.443719121331316
92, [0.33291873, 0.48959184, 1.0328262, -1.5106615, -8.651719, -3.7640815, 0.0, 0.0], [76.52879  74.026955], -25.225578875710728
93, [0.34522277, 0.45583987, 1.0824353, -1.5815691, -8.8414545, -3.8001924, 0.0, 0.0], [76.57646  74.046364], -25.93211000586037
94, [0.35788783, 0.42009518, 1.0967559, -1.6504877, -9.032679, -3.8301117, 0.0, 0.0], [76.605194 73.81588 ], -23.973263763994584
95, [0.37084943, 0.38169938, 1.1105396, -1.7459017, -9.225247, -3.8571224, 0.0, 0.0], [76.57378  73.834366], -26.36934796161457
96, [0.3840661, 0.34097594, 1.1264446, -1.8249904, -9.419521, -3.8913524, 0.0, 0.0], [76.68991  73.752556], -25.443828818386994
97, [0.39732808, 0.2979807, 1.129059, -1.9004653, -9.6151, -3.9177003, 0.0, 0.0], [76.57294  73.923004], -24.785839169777166
98, [0.41021413, 0.253222, 1.0967059, -1.9530619, -9.812319, -3.9504464, 0.0, 0.0], [76.62072 73.91141], -21.53052632896318
99, [0.42259875, 0.20625423, 1.0596771, -2.0263114, -10.011114, -3.982139, 0.0, 0.0], [76.8659   73.928276], -23.70193400341903
100, [0.4344139, 0.15788649, 1.0232478, -2.0655026, -10.211393, -4.011964, 0.0, 0.0], [76.77637 74.09025], -21.394906971935672
101, [0.4455637, 0.107822806, 0.9838978, -2.1205065, -10.413559, -4.049822, 0.0, 0.0], [76.642296 74.02945 ], -23.425510325646048
102, [0.4557623, 0.056658134, 0.9222889, -2.153033, -10.61732, -4.081875, 0.0, 1.0], [76.48375 73.89109], -11.251547100699627
103, [0.4551754, 0.034282003, -0.27814007, -0.11585154, -10.370235, -0.4656093, 0.0, 1.0], [76.55032 73.84164], -100
