Timestep, State, Action, Reward
52, [0.77765065, 1.1202463, 2.4141517, -1.1320316, -3.6156974, -2.5084631, 0.0, 0.0], [73.62842 73.46672], -11.284323074772105
53, [0.8024231, 1.0927242, 2.3662434, -1.1797607, -3.7428076, -2.5422354, 0.0, 0.0], [73.61815 73.37106], -10.005866400458517
54, [0.82668287, 1.0637013, 2.3225718, -1.2365367, -3.8719366, -2.5826104, 0.0, 0.0], [73.61481 73.43998], -11.108498177180154
55, [0.8501337, 1.032983, 2.2514987, -1.3024307, -4.0030823, -2.62294, 0.0, 0.0], [73.60292  73.283646], -9.49465041037577
56, [0.8731779, 1.0010461, 2.222654, -1.347671, -4.1365533, -2.6694453, 0.0, 0.0], [73.41867 73.24923], -12.553904213767014
57, [0.895562, 0.96795875, 2.1707025, -1.3908263, -4.272264, -2.7142458, 0.0, 0.0], [73.72099 73.28006], -10.809749828778381
58, [0.9170879, 0.9341163, 2.1010675, -1.4177114, -4.410005, -2.7548592, 0.0, 0.0], [73.86319 73.19366], -8.798040119604893
59, [0.93771535, 0.899145, 2.0290284, -1.4623735, -4.550181, -2.8039591, 0.0, 0.0], [73.83069 73.0853 ], -10.002416037873404
60, [0.95722276, 0.8632445, 1.9365082, -1.4998516, -4.692697, -2.8526993, 0.0, 0.0], [73.878654 73.19707 ], -8.39659767944791
61, [0.97550946, 0.8267126, 1.8352468, -1.5259225, -4.8375964, -2.9007266, 0.0, 0.0], [73.660774 73.0382  ], -7.5257097572251315
62, [0.9927597, 0.7901284, 1.7532396, -1.5285186, -4.984634, -2.9436297, 0.0, 0.0], [73.50862  73.097786], -7.968501800269296
63, [1.009113, 0.7531912, 1.6856232, -1.5464953, -5.1341043, -2.9924347, 0.0, 0.0], [73.4573 73.1932], -100
