Timestep, State, Action, Reward
27, [-0.14785023, 1.700947, -0.030460238, 0.694047, -0.6138097, -0.9847183, 0.0, 0.0], [72.54011 73.22173], -8.803676663971105
28, [-0.14790592, 1.7174042, 0.036187313, 0.71083397, -0.66508275, -1.0254625, 0.0, 0.0], [72.536674 73.099815], -8.801321509827249
29, [-0.14748564, 1.7341595, 0.08390474, 0.72167665, -0.7186402, -1.0711521, 0.0, 0.0], [72.70444 73.1541 ], -8.829902614956568
30, [-0.14639015, 1.7512009, 0.1510674, 0.73194677, -0.77433527, -1.1139039, 0.0, 0.0], [72.80095 73.03785], -9.672017404695412
31, [-0.14466485, 1.7687589, 0.2135371, 0.7521887, -0.83245623, -1.1624217, 0.0, 0.0], [72.80057  72.876854], -11.331504437822234
32, [-0.14223433, 1.7864647, 0.28294867, 0.7560463, -0.8927939, -1.2067566, 0.0, 0.0], [72.79102  72.848366], -10.643710218758445
33, [-0.13935566, 1.8036392, 0.3261456, 0.72976357, -0.9552231, -1.2485875, 0.0, 0.0], [72.69994 72.79913], -7.469609349433897
34, [-0.13560048, 1.8210816, 0.41184297, 0.73877734, -1.0200129, -1.2957981, 0.0, 0.0], [72.83957 72.87317], -13.16869239378015
35, [-0.13141099, 1.8384912, 0.45289293, 0.73429424, -1.087377, -1.3472853, 0.0, 0.0], [72.847755 72.7763  ], -10.46338073812048
36, [-0.12636308, 1.8557066, 0.5356031, 0.7228317, -1.1570146, -1.3927567, 0.0, 0.0], [72.89065 72.61707], -12.667394316528219
37, [-0.120697215, 1.8726263, 0.5937681, 0.7068196, -1.229079, -1.4412928, 0.0, 0.0], [72.75678 72.76921], -11.53523179461668
38, [-0.11401453, 1.8895084, 0.69120395, 0.70230854, -1.303662, -1.491665, 0.0, 0.0], [72.917366 72.5537  ], -15.658733449346487
39, [-0.10656681, 1.906034, 0.762759, 0.6838373, -1.3807286, -1.5413381, 0.0, 0.0], [72.94451 72.7603 ], -13.545802435715432
40, [-0.098612405, 1.9221888, 0.807847, 0.664809, -1.4604061, -1.5935566, 0.0, 0.0], [72.84591  72.728195], -12.04895969076354
41, [-0.09021149, 1.9379101, 0.84620464, 0.6433046, -1.5427084, -1.6460539, 0.0, 0.0], [72.747826 72.837685], -11.76378882510973
42, [-0.080895424, 1.9527619, 0.9307617, 0.60292584, -1.6273496, -1.6928316, 0.0, 0.0], [72.903114 72.79881 ], -14.838049015668235
43, [-0.070725724, 1.9667683, 1.0085722, 0.5639961, -1.7144226, -1.7414678, 0.0, 0.0], [72.877556 72.648865], -15.055154529438953
44, [-0.06006565, 1.9800649, 1.049412, 0.5314795, -1.804029, -1.7921368, 0.0, 0.0], [72.99605 72.55397], -12.660982112620347
45, [-0.048374176, 1.9925814, 1.1438, 0.49631625, -1.8962982, -1.8453928, 0.0, 0.0], [72.86966 72.55575], -17.827809796971128
46, [-0.035847664, 2.003777, 1.2182136, 0.43800172, -1.9908563, -1.8911722, 0.0, 0.0], [72.82265 72.48436], -15.650965294635016
47, [-0.022583485, 2.0139203, 1.2824597, 0.39220002, -2.0879054, -1.9409927, 0.0, 0.0], [72.80824 72.41925], -15.682720665851166
48, [-0.0087452885, 2.023187, 1.3300878, 0.35492474, -2.187513, -1.9921691, 0.0, 0.0], [72.826324 72.54532 ], -14.760414919347868
49, [0.0058047296, 2.0312388, 1.391412, 0.30352882, -2.2895935, -2.041619, 0.0, 0.0], [72.59071 72.58169], -16.09275409432765
50, [0.0208066, 2.0376828, 1.4271128, 0.23570661, -2.393715, -2.0824325, 0.0, 0.0], [72.72662 72.61863], -13.627632340817359
51, [0.036522962, 2.0422964, 1.4892687, 0.15877837, -2.500074, -2.1271977, 0.0, 0.0], [72.8542  72.69213], -16.575492378010342
52, [0.05252228, 2.0457575, 1.5087554, 0.11284938, -2.6086347, -2.1712332, 0.0, 0.0], [72.886246 72.55503 ], -13.093046399671339
53, [0.06886454, 2.047954, 1.5348396, 0.062881805, -2.7194512, -2.216351, 0.0, 0.0], [72.74161 72.44347], -13.995379936024351
54, [0.085322954, 2.0487967, 1.539449, 0.009809501, -2.8322077, -2.255154, 0.0, 0.0], [72.847374 72.42567 ], -12.087051877450067
55, [0.101913355, 2.0478952, 1.5467601, -0.059809312, -2.946862, -2.293108, 0.0, 0.0], [72.8733  72.46031], -12.624690771024762
56, [0.11872454, 2.0452616, 1.5640128, -0.1282542, -3.0636773, -2.3363357, 0.0, 0.0], [72.850296 72.45683 ], -13.973702077295188
57, [0.13566256, 2.0402715, 1.5734335, -0.22376956, -3.182582, -2.3781154, 0.0, 0.0], [72.96251 72.41511], -13.827994333909787
58, [0.15239573, 2.0336244, 1.5517147, -0.2876936, -3.3032038, -2.412469, 0.0, 0.0], [72.9933  72.34995], -10.736494063334776
59, [0.1689209, 2.0253248, 1.5313742, -0.35112193, -3.4256952, -2.4498525, 0.0, 0.0], [72.98516 72.46731], -11.177502674352882
60, [0.18494043, 2.0152278, 1.4834566, -0.42085007, -3.5497959, -2.4820402, 0.0, 0.0], [72.98761 72.41095], -8.962571421234616
61, [0.20058994, 2.0029638, 1.4506207, -0.5068594, -3.67608, -2.5257158, 0.0, 0.0], [73.095245 72.54408 ], -11.349458150226228
62, [0.21574812, 1.9890977, 1.4080142, -0.56796825, -3.8043542, -2.565524, 0.0, 0.0], [73.3464  72.57592], -10.098654861344771
63, [0.23037691, 1.9736199, 1.3636745, -0.6297692, -3.9347894, -2.6087449, 0.0, 0.0], [73.25876 72.50974], -10.380939438077535
64, [0.24427271, 1.9567358, 1.301285, -0.6830788, -4.067262, -2.6494823, 0.0, 0.0], [73.22611 72.57518], -8.827884716534372
65, [0.25765952, 1.9388914, 1.2634135, -0.71732706, -4.2018766, -2.6923318, 0.0, 0.0], [73.133995 72.6351  ], -10.510337289009913
66, [0.27047443, 1.9201665, 1.221348, -0.7490942, -4.3385987, -2.7362676, 0.0, 0.0], [73.02565 72.61636], -10.31294701693601
67, [0.28266603, 1.9008995, 1.1759799, -0.7671611, -4.477368, -2.777788, 0.0, 0.0], [72.939766 72.56287 ], -9.606511697812794
68, [0.2940608, 1.8807771, 1.1148922, -0.80047476, -4.6185026, -2.8252473, 0.0, 0.0], [73.065926 72.41982 ], -9.466750472838457
69, [0.30454606, 1.8600762, 1.0440361, -0.823275, -4.761931, -2.8712642, 0.0, 0.0], [73.14184 72.44225], -8.50325597782451
70, [0.31399822, 1.8388717, 0.96192056, -0.844638, -4.90774, -2.9190106, 0.0, 0.0], [73.148926 72.510086], -8.028918259992638
71, [0.3226224, 1.8175769, 0.9009427, -0.8499383, -5.055732, -2.9627635, 0.0, 0.0], [73.15117  72.410416], -9.025785289471473
72, [0.33062515, 1.7960202, 0.8607904, -0.86504304, -5.2060313, -3.0090168, 0.0, 0.0], [73.440056 72.317986], -11.557764656052727
73, [0.33773652, 1.7749038, 0.7930736, -0.85147536, -5.3583784, -3.0500793, 0.0, 0.0], [73.57614 72.20339], -7.945207255629002
74, [0.34414703, 1.7540398, 0.74339414, -0.8485467, -5.5128694, -3.0930622, 0.0, 0.0], [73.820244 72.08686 ], -10.304248919794604
75, [0.34988403, 1.7336932, 0.6946904, -0.8361585, -5.6694193, -3.1343796, 0.0, 0.0], [73.766464 71.9109  ], -9.99751393833772
76, [0.35539436, 1.7136259, 0.6880887, -0.8365842, -5.827745, -3.1700063, 0.0, 0.0], [73.70808 71.9471 ], -13.919198848666456
77, [0.36075678, 1.693881, 0.6863394, -0.83697104, -5.9877853, -3.204408, 0.0, 0.0], [73.67458 72.08485], -14.430941180741074
78, [0.3659172, 1.674719, 0.67574984, -0.8273236, -6.1496496, -3.2409987, 0.0, 0.0], [73.67816 72.13281], -13.334856709458636
79, [0.37119827, 1.6567662, 0.6930588, -0.7910646, -6.312898, -3.2687602, 0.0, 0.0], [73.68058 72.06723], -13.365622316155923
80, [0.37665892, 1.6393577, 0.7120086, -0.7849938, -6.4777145, -3.3002212, 0.0, 0.0], [73.886475 72.1071  ], -16.042615214831205
81, [0.3821826, 1.6226906, 0.7152022, -0.7705088, -6.644557, -3.3408706, 0.0, 0.0], [73.87799 71.9852 ], -14.66464826670604
82, [0.38784704, 1.6063035, 0.7213133, -0.77631515, -6.813404, -3.3810773, 0.0, 0.0], [73.95178  71.969376], -16.593421236087313
83, [0.3940797, 1.5901444, 0.76506895, -0.7835455, -6.9838576, -3.4133236, 0.0, 0.0], [74.007515 71.97313 ], -19.495489002982783
84, [0.40091333, 1.5743382, 0.80777436, -0.78392863, -7.156229, -3.4518142, 0.0, 0.0], [74.12608 72.14471], -19.25232409061444
85, [0.40862578, 1.5589769, 0.87396336, -0.7783436, -7.330605, -3.4920356, 0.0, 0.0], [74.09596 72.17725], -20.94143476539053
86, [0.41753167, 1.543795, 0.9675821, -0.78201467, -7.5069065, -3.530702, 0.0, 0.0], [73.979004 72.12236 ], -24.100094501959195
87, [0.4272378, 1.5282366, 1.0185945, -0.8074332, -7.6852345, -3.5713532, 0.0, 0.0], [73.922226 72.11131 ], -22.49104979529473
88, [0.4380397, 1.5121343, 1.0965956, -0.8368479, -7.865599, -3.6122622, 0.0, 0.0], [73.812874 72.08724 ], -25.076637913856832
89, [0.4501441, 1.4951336, 1.1936619, -0.87811404, -8.04798, -3.6525567, 0.0, 0.0], [73.77514  72.325325], -27.52334775018979
90, [0.46314543, 1.476878, 1.2496432, -0.93098676, -8.232254, -3.6905408, 0.0, 0.0], [73.70862 72.52092], -25.03960292689415
91, [0.47684354, 1.4574636, 1.2862611, -0.9753996, -8.418521, -3.7305954, 0.0, 0.0], [73.62939 72.54908], -23.121373148238337
92, [0.49112016, 1.4365454, 1.3131045, -1.0308534, -8.606553, -3.766027, 0.0, 0.0], [73.53988 72.64686], -23.115345445667874
93, [0.50581014, 1.4140451, 1.3267422, -1.085805, -8.79623, -3.7990336, 0.0, 0.0], [73.47124 72.48389], -22.160110317825076
94, [0.5210966, 1.3898416, 1.3629628, -1.1426713, -8.987802, -3.837083, 0.0, 0.0], [73.410866 72.35404 ], -24.157225355713837
95, [0.5369091, 1.3632367, 1.3978118, -1.2274498, -9.181073, -3.8712585, 0.0, 0.0], [73.41071  72.550415], -25.90699427154785
96, [0.55277985, 1.3342438, 1.3932898, -1.3093678, -9.375241, -3.8893914, 0.0, 0.0], [73.41981 72.59949], -22.827484810593052
97, [0.5685061, 1.3033782, 1.3745834, -1.3671137, -9.571092, -3.9230094, 0.0, 0.0], [73.32069 72.54828], -20.35897389864188
98, [0.5838008, 1.2699271, 1.3354555, -1.4561738, -9.768182, -3.9478462, 0.0, 0.0], [73.37661 72.54436], -21.325714054810152
99, [0.59855354, 1.234045, 1.2927741, -1.5389946, -9.966765, -3.977882, 0.0, 0.0], [73.30582 72.64758], -20.98303961626637
100, [0.6125778, 1.196432, 1.239064, -1.5923977, -10.1667185, -4.0053573, 0.0, 0.0], [73.3213  72.85582], -18.360135381522316
101, [0.6257309, 1.1569409, 1.1778047, -1.6548816, -10.368367, -4.0394726, 0.0, 0.0], [73.38862 72.74468], -18.96731871404616
102, [0.6381203, 1.1159296, 1.1334509, -1.7049035, -10.57196, -4.078495, 0.0, 0.0], [73.40144 72.62682], -19.314573395891404
103, [0.6495384, 1.0739527, 1.0737401, -1.7348653, -10.777296, -4.1134977, 0.0, 0.0], [73.60318  72.530716], -17.121139911394113
104, [0.65981483, 1.0309662, 1.0008929, -1.7718568, -10.984636, -4.153782, 0.0, 0.0], [73.71543 72.62912], -17.431560584583014
105, [0.66926175, 0.98725647, 0.9615027, -1.8022277, -11.19364, -4.1873846, 0.0, 0.0], [73.64779  72.664734], -18.866034440799996
106, [0.6776066, 0.9435296, 0.8955342, -1.8070071, -11.404795, -4.230425, 0.0, 0.0], [73.67412 72.75071], -15.743995061687501
107, [0.68470556, 0.89983076, 0.813629, -1.8162634, -11.617972, -4.2710686, 0.0, 0.0], [73.69251 72.68644], -15.898990173656403
108, [0.6912096, 0.85648316, 0.7929021, -1.8173676, -11.832699, -4.302238, 0.0, 0.0], [73.74925 72.74552], -18.05459623748182
109, [0.6966898, 0.8140958, 0.72369856, -1.7967947, -12.049208, -4.3380322, 0.0, 0.0], [73.656685 72.51753 ], -14.496691290203062
110, [0.70179427, 0.772217, 0.71151936, -1.8010166, -12.267194, -4.3677773, 0.0, 0.0], [73.716576 72.55787 ], -19.265950597387775
111, [0.7065884, 0.7316455, 0.69672835, -1.7732204, -12.486529, -4.394911, 0.0, 0.0], [73.76037 72.6927 ], -16.501937911510442
112, [0.7112333, 0.69171166, 0.6874088, -1.7771115, -12.707024, -4.4183865, 0.0, 0.0], [73.8485  72.82469], -19.90231452185238
113, [0.7161196, 0.6526868, 0.7069117, -1.7695615, -12.9291315, -4.450642, 0.0, 0.0], [73.927155 72.84148 ], -20.23199864885267
114, [0.72135925, 0.61449194, 0.7263899, -1.764384, -13.152711, -4.48013, 0.0, 0.0], [73.80439  72.997955], -20.807859607867687
115, [0.72745454, 0.5768933, 0.7853827, -1.7666975, -13.377401, -4.5025425, 0.0, 0.0], [73.78387  72.939415], -23.416323894292947
116, [0.73478526, 0.5399008, 0.8733188, -1.7642043, -13.603322, -4.527277, 0.0, 0.0], [73.84805 72.75801], -24.772108735411013
117, [0.7430248, 0.5032169, 0.92081577, -1.7691466, -13.830614, -4.555007, 0.0, 0.0], [73.774506 72.69762 ], -24.208147101446304
118, [0.752446, 0.4666686, 0.9897353, -1.7757237, -14.0601425, -4.5997953, 0.0, 0.0], [73.70921  72.893776], -25.93321566135781
119, [0.7627226, 0.42941046, 1.0221554, -1.8116531, -14.291299, -4.632567, 0.0, 0.0], [73.701614 72.832146], -27.153379061878315
120, [0.77425784, 0.39085257, 1.0941722, -1.8653737, -14.523926, -4.662153, 0.0, 0.0], [73.69742 72.91989], -31.043246730420226
121, [0.78707486, 0.35090125, 1.1709214, -1.9147471, -14.757834, -4.688113, 0.0, 0.0], [73.507454 72.93353 ], -31.34410963408421
122, [0.8009451, 0.3092085, 1.229269, -1.972196, -14.993673, -4.726754, 0.0, 0.0], [73.46318 72.96267], -31.54801861400127
123, [0.8156067, 0.26529044, 1.2698767, -2.043668, -15.230809, -4.7528534, 0.0, 0.0], [73.349724 72.9468  ], -32.168136543819244
124, [0.8307867, 0.21925515, 1.2935677, -2.104703, -15.469266, -4.7794065, 0.0, 0.0], [73.3374  72.82189], -30.76963181171398
125, [0.84628755, 0.17072232, 1.3104362, -2.1787906, -15.708593, -4.797109, 0.0, 0.0], [73.525215 72.865776], -31.880049445658717
126, [0.8618061, 0.12011612, 1.3095714, -2.2321775, -15.949512, -4.8289437, 0.0, 0.0], [73.61834  72.832695], -29.647703442526865
127, [0.8768431, 0.06679102, 1.2737888, -2.3146935, -16.191444, -4.849086, 0.0, 0.0], [73.64062 72.7149 ], -30.854260539546733
128, [0.8913773, 0.011159859, 1.2491671, -2.3814595, -16.434786, -4.8774304, 0.0, 0.0], [73.57737 72.62762], -30.586600766617796
129, [0.9052326, -0.04599823, 1.2195846, -2.418817, -16.678978, -4.8946366, 0.0, 0.0], [73.60792 72.8011 ], -28.21367849301767
130, [0.9178368, -0.10455826, 1.1428987, -2.4569178, -16.924652, -4.9243364, 0.0, 0.0], [73.6991  72.98471], -26.719556849017483
131, [0.9290689, -0.16457261, 1.0621849, -2.5057921, -17.171928, -4.956498, 0.0, 1.0], [73.77912 73.02882], -18.222370950849
132, [0.9339504, -0.1824971, 0.4830607, -0.16291824, -16.993729, -1.6277689, 0.0, 1.0], [73.687386 73.063194], -100
