Timestep, State, Action, Reward
21, [0.23443365, 1.6848272, 1.3989276, 0.61044353, -0.76415133, -1.1094611, 0.0, 0.0], [73.569954 75.43765 ], -13.058239217701457
22, [0.24835892, 1.6989653, 1.4336418, 0.6006925, -0.821893, -1.1549361, 0.0, 0.0], [73.59931 75.28587], -10.508931055276905
23, [0.262832, 1.713407, 1.4875963, 0.6113512, -0.882082, -1.2037814, 0.0, 0.0], [73.626335 75.283745], -13.383513045361171
24, [0.27801886, 1.7280369, 1.5575373, 0.6168829, -0.9445859, -1.2500811, 0.0, 0.0], [73.72829 75.27165], -14.954547978773876
25, [0.29382744, 1.7428274, 1.6178665, 0.6210699, -1.0095606, -1.2994977, 0.0, 0.0], [73.712975 75.310265], -14.316703652235121
26, [0.31011668, 1.7575936, 1.663553, 0.6169645, -1.0770698, -1.3501879, 0.0, 0.0], [73.74465 75.29353], -12.942531979041535
27, [0.32704535, 1.772031, 1.7244041, 0.5994688, -1.1468762, -1.3961315, 0.0, 0.0], [73.61462 75.32395], -14.167777382971012
28, [0.34507114, 1.786216, 1.8304145, 0.58550656, -1.2188748, -1.4399776, 0.0, 0.0], [73.71869 75.16948], -18.872994823037704
29, [0.36389723, 1.8001522, 1.9062374, 0.57164663, -1.293318, -1.4888704, 0.0, 0.0], [73.6135  75.09381], -16.33921494797905
30, [0.38316077, 1.8137236, 1.9451258, 0.55268806, -1.3703353, -1.54035, 0.0, 0.0], [73.684906 75.117096], -12.952373738273552
31, [0.40312356, 1.8268903, 2.0094934, 0.53218544, -1.4498849, -1.5909947, 0.0, 0.0], [73.57384 75.12205], -15.658153723268542
32, [0.42357436, 1.8392273, 2.0520453, 0.49322525, -1.5317656, -1.6376197, 0.0, 0.0], [73.512596 75.076416], -13.343233494585961
33, [0.44494954, 1.8510327, 2.1376224, 0.46765485, -1.6162109, -1.6889149, 0.0, 0.0], [73.4392 74.9885], -18.18249121018933
34, [0.46721706, 1.8618312, 2.2193544, 0.4215469, -1.7029637, -1.7350633, 0.0, 0.0], [73.284386 75.04094 ], -17.67062436928457
35, [0.49018365, 1.871665, 2.281198, 0.37777278, -1.792098, -1.7826933, 0.0, 0.0], [73.509636 75.0254  ], -16.089687387057968
36, [0.51399124, 1.8807634, 2.3566418, 0.34452945, -1.8838626, -1.8353007, 0.0, 0.0], [73.54841  75.050835], -17.943434673504346
37, [0.53854847, 1.8885336, 2.422605, 0.28581658, -1.9778677, -1.8801119, 0.0, 0.0], [73.592026 74.94784 ], -16.91077068448256
38, [0.5639415, 1.8947504, 2.4969144, 0.21781868, -2.0740538, -1.9237316, 0.0, 0.0], [73.564384 74.904396], -17.954872736175577
39, [0.58973914, 1.8997374, 2.5279074, 0.16490602, -2.1724436, -1.9678049, 0.0, 0.0], [73.62755 74.91238], -14.08486214898774
40, [0.61599046, 1.9035296, 2.563705, 0.114298746, -2.2731128, -2.0133986, 0.0, 0.0], [73.72347 74.93808], -14.848821343541958
41, [0.64255697, 1.9059815, 2.5858283, 0.058125865, -2.3758671, -2.055091, 0.0, 0.0], [73.84073  75.016624], -13.69459455376314
42, [0.66974944, 1.9068966, 2.6391802, -0.006021306, -2.4809294, -2.1012597, 0.0, 0.0], [73.833534 74.862   ], -17.078238910021316
43, [0.6976572, 1.9059668, 2.7017689, -0.083008215, -2.5883126, -2.1476808, 0.0, 0.0], [73.890945 74.968445], -18.308552714620266
44, [0.72569335, 1.9035746, 2.7067475, -0.14196043, -2.6975594, -2.1849537, 0.0, 0.0], [73.89542 74.95489], -12.754213294574656
45, [0.753919, 1.8990393, 2.7188334, -0.2303589, -2.8085113, -2.2190578, 0.0, 0.0], [73.87533 74.93694], -13.83675216676018
46, [0.78208846, 1.893115, 2.707395, -0.28451434, -2.9211667, -2.2531283, 0.0, 0.0], [73.87124 75.03409], -11.476860534484517
47, [0.8103325, 1.8855644, 2.7100513, -0.3485966, -3.0357425, -2.2915375, 0.0, 0.0], [73.83218 75.08476], -13.19622248050594
48, [0.83854675, 1.8760501, 2.7036974, -0.42706302, -3.1521363, -2.3278942, 0.0, 0.0], [73.881935 75.10051 ], -12.714539277242197
49, [0.866679, 1.8643585, 2.6936655, -0.51456463, -3.2704306, -2.3659058, 0.0, 0.0], [74.00502 74.9714 ], -12.778094669277225
50, [0.8944279, 1.8504832, 2.6554632, -0.6019884, -3.3903315, -2.3980389, 0.0, 0.0], [73.868965 74.89226 ], -10.30200048926129
51, [0.92169017, 1.8344179, 2.6087246, -0.6895225, -3.5119145, -2.4316847, 0.0, 0.0], [73.81999 74.9404 ], -9.799340893745994
52, [0.94858396, 1.8169723, 2.5755477, -0.740966, -3.635322, -2.4681816, 0.0, 0.0], [73.788635 74.88335 ], -10.51437120449721
53, [0.97501355, 1.798441, 2.534877, -0.7794759, -3.7604547, -2.502681, 0.0, 0.0], [73.92786 74.85717], -9.64878179875639
54, [1.0008934, 1.778811, 2.4876678, -0.81886834, -3.8873773, -2.538481, 0.0, 0.0], [73.95543  74.837555], -100
