Timestep, State, Action, Reward
28, [0.070388794, 1.763038, 0.8823072, 0.7843859, -0.9180014, -1.2272478, 0.0, 0.0], [70.50528 75.15469], -12.965662441702493
29, [0.079565525, 1.7812493, 0.95525694, 0.77461463, -0.98147875, -1.2695504, 0.0, 0.0], [70.37456 74.87028], -13.465309277940621
30, [0.08943252, 1.7996638, 1.0221847, 0.7806625, -1.0474577, -1.3195809, 0.0, 0.0], [70.469925 74.843254], -14.447717664798136
31, [0.10034351, 1.8179474, 1.1237457, 0.77208805, -1.1155691, -1.3622344, 0.0, 0.0], [70.424225 74.756905], -16.7470834672085
32, [0.111843966, 1.8356929, 1.1793468, 0.745384, -1.185907, -1.4067637, 0.0, 0.0], [70.59734 74.63462], -12.37510839623407
33, [0.123809814, 1.8529265, 1.2220023, 0.71985805, -1.2586226, -1.4543184, 0.0, 0.0], [70.72395 74.59181], -11.709082461978214
34, [0.13667087, 1.8698237, 1.3070226, 0.70222104, -1.3337355, -1.5022609, 0.0, 0.0], [70.80562 74.66851], -16.16172064962338
35, [0.15012617, 1.886034, 1.3613042, 0.6692191, -1.4111775, -1.548846, 0.0, 0.0], [70.77675  74.666885], -13.11163500532628
36, [0.16411038, 1.9015753, 1.4084132, 0.6372226, -1.4910357, -1.5971707, 0.0, 0.0], [70.64771  74.669426], -12.87556825680919
37, [0.1785473, 1.9163905, 1.4472687, 0.6029533, -1.5733261, -1.6458143, 0.0, 0.0], [70.58603 74.62506], -12.362324584979335
38, [0.19397268, 1.9303341, 1.539074, 0.5625927, -1.6579837, -1.6931589, 0.0, 0.0], [70.67023  74.775795], -17.41533553368102
39, [0.21004753, 1.9437051, 1.59635, 0.5357917, -1.7452699, -1.7457308, 0.0, 0.0], [70.71528 74.83725], -15.074275983721536
40, [0.22723284, 1.956218, 1.6991329, 0.4968429, -1.8351246, -1.7971046, 0.0, 0.0], [70.77051 74.86814], -19.39221748711005
41, [0.24524812, 1.9678051, 1.7733536, 0.45551908, -1.9275042, -1.8476022, 0.0, 0.0], [70.85409  74.730156], -16.9976500855466
42, [0.2640399, 1.9784433, 1.8418137, 0.413749, -2.0224297, -1.8985198, 0.0, 0.0], [70.88079 74.80581], -16.79723149452362
43, [0.28361568, 1.9876386, 1.9108083, 0.35094234, -2.1196177, -1.9437708, 0.0, 0.0], [70.71256 74.71338], -16.732847719356148
44, [0.30353022, 1.9957073, 1.9351507, 0.30294725, -2.219041, -1.9884841, 0.0, 0.0], [70.77745 74.52885], -12.956163191578598
45, [0.32420024, 2.0019183, 2.0012665, 0.22334382, -2.3205664, -2.0305223, 0.0, 0.0], [70.67229  74.606544], -16.913774967851243
46, [0.34557182, 2.0065882, 2.0619552, 0.15850835, -2.4244332, -2.0773418, 0.0, 0.0], [70.79717 74.75576], -16.964314522240063
47, [0.36745006, 2.009264, 2.1038032, 0.07456219, -2.5302403, -2.11616, 0.0, 0.0], [70.83868 74.83601], -15.26514699395837
48, [0.38974944, 2.0106015, 2.1373518, 0.020504974, -2.638332, -2.1618514, 0.0, 0.0], [70.84937  74.781494], -14.915976235393218
49, [0.41232902, 2.0105264, 2.157654, -0.035961825, -2.7485387, -2.2041562, 0.0, 0.0], [71.08802  74.883026], -13.835363025987663
50, [0.4351694, 2.0084276, 2.1770868, -0.11872077, -2.860661, -2.242468, 0.0, 0.0], [70.91786  74.950005], -14.044920348794976
51, [0.45798913, 2.0045195, 2.1697657, -0.19120048, -2.974448, -2.2757604, 0.0, 0.0], [70.97146 75.07688], -11.608199422332477
52, [0.48077983, 1.9987448, 2.1628299, -0.26562485, -3.0899916, -2.3108964, 0.0, 0.0], [70.733925 75.136894], -11.93309340973356
53, [0.5033474, 1.9906884, 2.1381752, -0.3579918, -3.2070866, -2.341926, 0.0, 0.0], [70.65601  75.086845], -10.68353859865586
54, [0.5259031, 1.9808577, 2.13572, -0.42737994, -3.32627, -2.3836942, 0.0, 0.0], [70.844666 75.14154 ], -12.875056665112725
55, [0.5481111, 1.9695888, 2.1019187, -0.4815593, -3.4470863, -2.4163492, 0.0, 0.0], [71.039505 75.20058 ], -9.73831938335009
56, [0.5700978, 1.9560944, 2.0820844, -0.57044035, -3.5701346, -2.4609895, 0.0, 0.0], [71.15864 75.26855], -12.183072973719236
57, [0.5917327, 1.9405359, 2.0512524, -0.65210086, -3.6953938, -2.5052166, 0.0, 0.0], [71.10164 75.1347 ], -11.342791579056284
58, [0.6130552, 1.9237239, 2.026596, -0.69789827, -3.8227382, -2.5469146, 0.0, 0.0], [71.08483 75.23371], -11.192815930600846
59, [0.6338587, 1.9054909, 1.9834526, -0.7515115, -3.9521787, -2.5888422, 0.0, 0.0], [71.17125 75.23683], -9.949760053352138
60, [0.65388376, 1.8855824, 1.9164797, -0.8169361, -4.083814, -2.6327403, 0.0, 0.0], [71.004166 75.544655], -8.480914443542206
61, [0.67293584, 1.8642198, 1.8322413, -0.87336844, -4.2175765, -2.6752844, 0.0, 0.0], [70.98894 75.42219], -6.969400212784722
62, [0.6909353, 1.8417562, 1.7421039, -0.9151964, -4.353416, -2.716823, 0.0, 0.0], [70.974724 75.441574], -6.239568681742485
63, [0.7083727, 1.8186649, 1.7027986, -0.937225, -4.491395, -2.7604437, 0.0, 0.0], [71.04356 75.40911], -10.175289448284348
64, [0.72467613, 1.7948468, 1.6079136, -0.9651811, -4.631519, -2.8047917, 0.0, 0.0], [71.04296 75.45595], -5.896428218974352
65, [0.7402231, 1.7706096, 1.5522082, -0.9811529, -4.7738466, -2.8492055, 0.0, 0.0], [71.08641  75.345184], -9.006527921516936
66, [0.75490797, 1.746136, 1.4868681, -0.99092823, -4.918373, -2.8932977, 0.0, 0.0], [71.02417 75.34437], -8.156320828464304
67, [0.7687031, 1.7217263, 1.4192959, -0.98952544, -5.065003, -2.9354768, 0.0, 0.0], [70.79989  75.278946], -7.6505104437658975
68, [0.7814123, 1.6972033, 1.3323196, -0.99801356, -5.2140474, -2.9838803, 0.0, 0.0], [70.86232  75.310356], -6.97312724057811
69, [0.79341966, 1.6725925, 1.2832937, -1.0077752, -5.3653903, -3.0299873, 0.0, 0.0], [70.82965 75.24051], -10.44692362516635
70, [0.8049456, 1.6478683, 1.2552783, -1.0210419, -5.5189424, -3.0742736, 0.0, 0.0], [70.70014 75.07361], -12.59721196611129
71, [0.8161877, 1.6234287, 1.2450174, -1.0190346, -5.6742973, -3.1104615, 0.0, 0.0], [70.554924 75.050545], -13.252969406056836
72, [0.82711375, 1.5993505, 1.2292238, -1.0156294, -5.831506, -3.147612, 0.0, 0.0], [70.363434 74.935524], -12.96598693771985
73, [0.8377544, 1.5759693, 1.2134749, -0.9991758, -5.990477, -3.1829596, 0.0, 0.0], [70.25878  74.986916], -12.388632339346332
74, [0.8481129, 1.5538087, 1.1946132, -0.9609922, -6.1512237, -3.2185783, 0.0, 0.0], [70.181366 75.0103  ], -11.071649802249981
75, [0.8585485, 1.5324026, 1.2075846, -0.94470334, -6.3134947, -3.249165, 0.0, 0.0], [70.19255 75.11807], -15.192736302991834
76, [0.86891174, 1.5121224, 1.2017524, -0.9126352, -6.4777856, -3.2896829, 0.0, 0.0], [70.329994 75.00779 ], -13.086939376072069
77, [0.8794891, 1.4926138, 1.2198364, -0.89662397, -6.643865, -3.3255658, 0.0, 0.0], [70.399536 75.07921 ], -16.274133653506016
78, [0.89043045, 1.4736011, 1.2481686, -0.89261025, -6.811692, -3.3605971, 0.0, 0.0], [70.37467 75.08972], -18.098864173621866
79, [0.90173686, 1.4547466, 1.2719642, -0.90284127, -6.981366, -3.3976796, 0.0, 0.0], [70.44883 75.14876], -18.811095211123718
80, [0.9137459, 1.4364839, 1.325052, -0.8925218, -7.152984, -3.4366703, 0.0, 0.0], [70.37155 75.09748], -20.3635495538327
81, [0.9264082, 1.4185668, 1.3689013, -0.8913364, -7.32674, -3.479583, 0.0, 0.0], [70.32868 75.01689], -20.476047568166525
82, [0.9401186, 1.4010774, 1.4483175, -0.88415056, -7.502679, -3.5234084, 0.0, 0.0], [70.520996 75.11596 ], -23.557215001928473
83, [0.954924, 1.3832747, 1.5290406, -0.9067552, -7.680561, -3.5624204, 0.0, 0.0], [70.58377  75.086815], -25.56183557475659
84, [0.9705988, 1.3651236, 1.5846502, -0.92766863, -7.8606567, -3.6068645, 0.0, 0.0], [70.59311 75.23435], -23.605234851607594
85, [0.98736346, 1.3459642, 1.6605282, -0.9738813, -8.042682, -3.6454442, 0.0, 0.0], [70.65595  75.101135], -26.84384296418587
86, [1.0052834, 1.3259262, 1.7423944, -1.0103614, -8.226917, -3.689816, 0.0, 0.0], [70.79615 75.07257], -100
