Timestep, State, Action, Reward
23, [0.16254473, 1.7505975, 1.0063828, 0.6871299, -0.7173571, -1.0613277, 0.0, 0.0], [71.22909 74.86983], -8.559687725474548
24, [0.17278509, 1.7664176, 1.0651203, 0.6780063, -0.7723883, -1.1006255, 0.0, 0.0], [71.14823  75.006485], -11.90709392957372
25, [0.1836938, 1.7820762, 1.1311784, 0.66838616, -0.82937914, -1.1398188, 0.0, 0.0], [71.33023 74.93555], -12.824456981641122
26, [0.19486265, 1.797668, 1.1563851, 0.66261697, -0.88887185, -1.1898564, 0.0, 0.0], [71.23419 75.05773], -9.835777636787514
27, [0.2067771, 1.8136303, 1.2296026, 0.67626196, -0.9507846, -1.238258, 0.0, 0.0], [71.20789 75.1376 ], -15.292052125566117
28, [0.2191718, 1.8296827, 1.2758567, 0.6772865, -1.0152425, -1.289161, 0.0, 0.0], [71.09451 75.04939], -12.632178475389496
29, [0.23237553, 1.8458784, 1.3543662, 0.6807461, -1.0821265, -1.3376832, 0.0, 0.0], [71.055145 75.01236 ], -15.92113122576889
30, [0.24600372, 1.86164, 1.3938177, 0.65855956, -1.1513729, -1.3849332, 0.0, 0.0], [70.97685 75.06292], -11.566497667056199
31, [0.26059064, 1.8774283, 1.4861281, 0.6568472, -1.2230884, -1.4343137, 0.0, 0.0], [71.08351  74.991196], -17.58676508986601
32, [0.27557182, 1.8928684, 1.5213907, 0.6385299, -1.2973574, -1.4853848, 0.0, 0.0], [71.18066 75.14905], -12.010374412013691
33, [0.2910594, 1.9076037, 1.5671256, 0.60467225, -1.3739407, -1.5316712, 0.0, 0.0], [71.1603  75.23916], -12.652220989757739
34, [0.30733424, 1.9217607, 1.6403377, 0.5765735, -1.452917, -1.5795304, 0.0, 0.0], [70.96953  75.338875], -15.775991225405692
35, [0.32400733, 1.9354378, 1.6740217, 0.55296654, -1.5344871, -1.6314108, 0.0, 0.0], [71.07402 75.25301], -12.532771795762146
36, [0.34140843, 1.9485482, 1.7399992, 0.5258714, -1.6186098, -1.6824608, 0.0, 0.0], [71.20787 75.47913], -15.80254991653881
37, [0.3597436, 1.9607224, 1.8259478, 0.48288783, -1.7050959, -1.7297285, 0.0, 0.0], [71.22956  75.624794], -17.599777914273506
38, [0.37892628, 1.9722992, 1.9026077, 0.45525044, -1.7942492, -1.783076, 0.0, 0.0], [71.19935  75.760506], -17.496640002276497
39, [0.3987007, 1.9829054, 1.9532053, 0.41170225, -1.8858018, -1.8310585, 0.0, 0.0], [71.205444 75.88192 ], -14.888261292151315
40, [0.41895333, 1.9927859, 1.9919281, 0.3795932, -1.979918, -1.8823341, 0.0, 0.0], [71.244286 75.96687 ], -14.282451154185496
41, [0.439816, 2.001825, 2.043466, 0.34303412, -2.0766015, -1.9336824, 0.0, 0.0], [71.20938 76.20471], -15.748971158008048
42, [0.46116763, 2.009838, 2.0827026, 0.2991049, -2.175682, -1.9816278, 0.0, 0.0], [70.94947 76.17504], -14.688996968874294
43, [0.48313618, 2.016546, 2.1346703, 0.24363035, -2.2770934, -2.0282354, 0.0, 0.0], [70.964325 76.14667 ], -16.071536068940834
44, [0.5056327, 2.0215821, 2.178008, 0.17281513, -2.3805678, -2.069491, 0.0, 0.0], [70.83136 76.30314], -15.334142743620491
45, [0.5286747, 2.0247972, 2.223411, 0.096275076, -2.4860935, -2.1105342, 0.0, 0.0], [70.995415 76.236984], -15.828825736421964
46, [0.5522052, 2.0265038, 2.2634056, 0.034342572, -2.5938644, -2.155438, 0.0, 0.0], [70.81143 75.98629], -15.695699793034992
47, [0.57616806, 2.0268512, 2.298353, -0.020088732, -2.7039568, -2.2018666, 0.0, 0.0], [70.85483 75.82098], -15.492799180013508
48, [0.60053235, 2.0253685, 2.3311975, -0.09454485, -2.8162, -2.2448812, 0.0, 0.0], [71.03293 76.04558], -15.558654673964798
49, [0.6252476, 2.0221562, 2.3599262, -0.16367261, -2.9306726, -2.28947, 0.0, 0.0], [71.103836 75.91475 ], -15.43432090976326
50, [0.6501892, 2.0175285, 2.3774793, -0.21812744, -3.0473645, -2.3338566, 0.0, 0.0], [71.17591 75.86078], -14.495768024873842
51, [0.67527467, 2.010719, 2.38835, -0.3059417, -3.1661582, -2.3758955, 0.0, 0.0], [71.0884  75.75028], -14.386683352177629
52, [0.7002522, 2.00204, 2.3759356, -0.37935194, -3.2868183, -2.4132266, 0.0, 0.0], [71.13446 75.84329], -12.20130716053764
53, [0.7252094, 1.9916984, 2.3738077, -0.4431099, -3.4096372, -2.4564066, 0.0, 0.0], [71.07235 75.85657], -13.354980153711908
54, [0.7496277, 1.9793557, 2.322392, -0.5218581, -3.534037, -2.4880252, 0.0, 0.0], [71.08611 75.88508], -9.012316140873013
55, [0.7735718, 1.9652002, 2.279207, -0.59215635, -3.6602936, -2.5251572, 0.0, 0.0], [70.98171 75.79058], -9.954855313466014
56, [0.79705775, 1.949163, 2.2395263, -0.66553134, -3.7886903, -2.567969, 0.0, 0.0], [70.92578  75.698265], -10.700848401719513
57, [0.81983435, 1.9314181, 2.1771374, -0.73162055, -3.9190586, -2.6073976, 0.0, 0.0], [71.13212 75.87036], -8.650410955794955
58, [0.8422352, 1.9123565, 2.1500494, -0.78068393, -4.0517426, -2.6537175, 0.0, 0.0], [71.13054 76.03076], -11.799534770621863
59, [0.86381054, 1.8915268, 2.0802646, -0.8505265, -4.186816, -2.7015092, 0.0, 0.0], [71.06519  76.045364], -8.822132688718698
60, [0.8842562, 1.8694088, 1.9823602, -0.90022, -4.3239827, -2.743366, 0.0, 0.0], [71.112564 75.86044 ], -5.879549908456243
61, [0.9038296, 1.8462946, 1.9121163, -0.9381333, -4.463408, -2.7885423, 0.0, 0.0], [71.0667  75.82246], -8.305200215830228
62, [0.9224804, 1.8221983, 1.8385754, -0.97690403, -4.605175, -2.8367167, 0.0, 0.0], [71.13898 75.79986], -8.39475850959373
63, [0.9401903, 1.7974975, 1.7647092, -1.0006976, -4.749182, -2.8827004, 0.0, 0.0], [70.97808 75.73969], -8.014593817584528
64, [0.9567316, 1.7723264, 1.6692244, -1.0204537, -4.89553, -2.9297993, 0.0, 0.0], [70.95576 75.76046], -6.292393238219647
65, [0.9723877, 1.7470763, 1.6027081, -1.0250721, -5.044053, -2.9734116, 0.0, 0.0], [70.863235 75.64708 ], -8.325629891626777
66, [0.98751944, 1.7217929, 1.5723932, -1.0300183, -5.1946764, -3.0155687, 0.0, 0.0], [71.040504 75.63553 ], -11.659308621909718
67, [1.0016724, 1.6966447, 1.4962782, -1.0297333, -5.347596, -3.0615933, 0.0, 0.0], [71.007935 75.65589 ], -100
