Timestep, State, Action, Reward
82, [0.7108494, 1.5427005, 0.9852354, -0.79907155, -7.3171105, -3.469746, 0.0, 0.0], [70.671005 74.78143 ], -19.871757327581538
83, [0.7203808, 1.5269079, 1.0317793, -0.80788875, -7.492519, -3.5127683, 0.0, 0.0], [70.62052 74.71665], -21.03188448948602
84, [0.730748, 1.5106137, 1.0868421, -0.8390071, -7.6698375, -3.5511155, 0.0, 0.0], [70.67641 74.73997], -23.295592683088064
85, [0.74235404, 1.493846, 1.1796677, -0.86555237, -7.849199, -3.5921168, 0.0, 0.0], [70.69569  74.717606], -26.28509851022689
86, [0.7551519, 1.476228, 1.2660828, -0.90506554, -8.030589, -3.6327348, 0.0, 0.0], [70.833664 74.71419 ], -26.788717551323845
87, [0.76900846, 1.4578952, 1.3384249, -0.9346229, -8.214274, -3.6787858, 0.0, 0.0], [70.93959 74.77194], -25.32440581334443
88, [0.78377897, 1.4381367, 1.3968021, -0.991288, -8.399861, -3.7169642, 0.0, 0.0], [70.96124  74.859566], -25.880788421354357
89, [0.799111, 1.416843, 1.4218954, -1.0485651, -8.587179, -3.7516778, 0.0, 0.0], [70.936775 74.76862 ], -23.333581899289204
90, [0.8152456, 1.3933274, 1.4742472, -1.1324477, -8.7761, -3.7839005, 0.0, 0.0], [70.94024  74.917595], -27.21443092898524
91, [0.83181936, 1.3678212, 1.4946177, -1.2024249, -8.966557, -3.8147101, 0.0, 0.0], [70.96805 74.86557], -23.960923839607023
92, [0.84878385, 1.3406098, 1.5153542, -1.2567935, -9.1587925, -3.8504205, 0.0, 0.0], [70.8933  74.71192], -23.181528196742494
93, [0.866086, 1.311548, 1.5369437, -1.3152546, -9.352876, -3.8875318, 0.0, 0.0], [70.81782 74.74082], -23.655330126030623
94, [0.8835157, 1.280679, 1.5448282, -1.3702064, -9.548709, -3.922688, 0.0, 0.0], [70.800735 74.76183 ], -22.53424885047851
95, [0.9006189, 1.2476307, 1.5152924, -1.4411461, -9.74585, -3.9488728, 0.0, 0.0], [70.71625 74.86326], -20.95399563607869
96, [0.9170067, 1.2121425, 1.4551146, -1.5245026, -9.943767, -3.9646733, 0.0, 0.0], [70.79839  74.805595], -19.87196870774058
97, [0.9327871, 1.1748235, 1.4120919, -1.5819074, -10.143588, -4.0027156, 0.0, 0.0], [70.663994 74.82932 ], -19.629199315680882
98, [0.94768584, 1.1353341, 1.3489717, -1.656967, -10.345218, -4.0390654, 0.0, 0.0], [70.47438 74.69644], -19.987914002071268
99, [0.9615089, 1.0941073, 1.272823, -1.7162514, -10.54864, -4.075078, 0.0, 0.0], [70.44143 74.60721], -18.447938430136066
100, [0.9746054, 1.0517392, 1.2370223, -1.7533085, -10.754021, -4.114427, 0.0, 0.0], [70.57842  74.573395], -19.50400337770505
101, [0.98673975, 1.0083226, 1.1818722, -1.791369, -10.961449, -4.155545, 0.0, 0.0], [70.63437 74.35483], -18.80047912003791
102, [0.9978197, 0.96463937, 1.120033, -1.8006555, -11.170594, -4.190095, 0.0, 0.0], [70.80588 74.34958], -16.39627586491618
103, [1.0080636, 0.9206971, 1.0806915, -1.8157783, -11.381614, -4.2277093, 0.0, 0.0], [70.76265 74.23335], -100
