Timestep, State, Action, Reward
53, [0.63592166, 1.2618272, 2.1156666, -1.0420328, -3.4953876, -2.4461608, 0.0, 0.0], [74.395935 75.56984 ], -12.99580149809704
54, [0.6578169, 1.2358547, 2.07412, -1.120962, -3.6195893, -2.4840636, 0.0, 0.0], [74.33128 75.5611 ], -11.380074905618203
55, [0.67943114, 1.2084348, 2.0513282, -1.1752263, -3.7459147, -2.5265384, 0.0, 0.0], [74.415764 75.485275], -12.24203328791687
56, [0.7005493, 1.1800023, 2.0094616, -1.2105352, -3.8740265, -2.5622725, 0.0, 0.0], [74.42537  75.408226], -9.91482238316833
57, [0.72097605, 1.1504339, 1.9500854, -1.2518128, -4.0039544, -2.5985858, 0.0, 0.0], [74.50689 75.43374], -9.000300225470442
58, [0.7404917, 1.1192203, 1.8706608, -1.3162534, -4.1360335, -2.6416144, 0.0, 0.0], [74.56014 75.54548], -8.973809313752627
59, [0.75934106, 1.0865936, 1.8177071, -1.3711182, -4.2705297, -2.689959, 0.0, 0.0], [74.54353  75.427704], -11.092722113409382
60, [0.7774849, 1.0530466, 1.7629335, -1.4052967, -4.4072537, -2.7345185, 0.0, 0.0], [74.627144 75.469696], -10.102304684515348
61, [0.7949995, 1.0188333, 1.7175802, -1.4295858, -4.54616, -2.7791238, 0.0, 0.0], [74.59816 75.47409], -10.571914169523398
62, [0.8117512, 0.98404914, 1.6604338, -1.4512314, -4.6872506, -2.8241966, 0.0, 0.0], [74.54185 75.4968 ], -9.830787888582863
63, [0.8276388, 0.9489264, 1.5943754, -1.4643723, -4.830532, -2.8682876, 0.0, 0.0], [74.48009 75.494  ], -8.964021747701354
64, [0.8426258, 0.9133587, 1.5255368, -1.4840926, -4.976203, -2.9162383, 0.0, 0.0], [74.4204  75.56564], -9.601819760144467
65, [0.8570984, 0.8777081, 1.4957104, -1.49009, -5.123999, -2.9588518, 0.0, 0.0], [74.444046 75.528786], -11.81530426979221
66, [0.87058794, 0.8420401, 1.4189475, -1.4952755, -5.2741466, -3.0059795, 0.0, 0.0], [74.45376 75.38157], -8.79366651474898
67, [0.8833691, 0.8063597, 1.3690095, -1.5026501, -5.426574, -3.0517235, 0.0, 0.0], [74.31425 75.32837], -11.20016418701819
68, [0.8954874, 0.77074444, 1.3223088, -1.5089098, -5.581277, -3.0973537, 0.0, 0.0], [74.23557 75.22587], -11.699441269495724
69, [0.90679663, 0.7358501, 1.2590685, -1.488273, -5.7381353, -3.1406102, 0.0, 0.0], [74.08838 75.19905], -8.955221941192422
70, [0.91764987, 0.70174086, 1.2282834, -1.4669566, -5.8968563, -3.1779492, 0.0, 0.0], [74.04813 75.09951], -11.330406666638469
71, [0.9282715, 0.6685577, 1.2165434, -1.4411732, -6.0572357, -3.211202, 0.0, 0.0], [74.0472  75.18978], -12.513974784084171
72, [0.9386097, 0.6364729, 1.1962, -1.4090918, -6.219529, -3.24962, 0.0, 0.0], [73.927185 75.30429 ], -11.805498458579182
73, [0.949131, 0.605165, 1.2178621, -1.3923318, -6.383258, -3.2783775, 0.0, 0.0], [73.75041  75.303116], -16.00598858837903
74, [0.9599161, 0.57427025, 1.2432649, -1.3921763, -6.548495, -3.3086293, 0.0, 0.0], [73.85946 75.38526], -17.81812710468633
75, [0.9710747, 0.5436121, 1.2750012, -1.399859, -6.7152405, -3.3389084, 0.0, 0.0], [73.891045 75.43541 ], -19.13034196416284
76, [0.9825376, 0.5136406, 1.2956264, -1.3871824, -6.884011, -3.3795452, 0.0, 0.0], [73.898384 75.417564], -17.25525609672646
77, [0.9943159, 0.484028, 1.3126633, -1.3881484, -7.0548925, -3.421905, 0.0, 0.0], [73.834015 75.362495], -18.372661215352498
78, [1.006905, 0.45470124, 1.3744127, -1.3906541, -7.2275553, -3.4576478, 0.0, 0.0], [73.87601 75.30619], -100
