Timestep, State, Action, Reward
20, [-0.10748253, 1.8090801, -0.24729621, 0.95619315, -0.34188607, -0.7342551, 0.0, 0.0], [75.398254 75.6511  ], -5.40503314174437
21, [-0.109983824, 1.8308852, -0.21352446, 0.9599496, -0.3805308, -0.77296424, 0.0, 0.0], [75.4345  75.55664], -5.961628803010301
22, [-0.11211681, 1.8525437, -0.17557794, 0.9520067, -0.42099455, -0.8093489, 0.0, 0.0], [75.54025  75.419785], -5.016319209917372
23, [-0.11400499, 1.8743547, -0.14975011, 0.9571151, -0.4636324, -0.85275763, 0.0, 0.0], [75.48821 75.45913], -6.852020764310867
24, [-0.11563273, 1.8962138, -0.12259177, 0.95745623, -0.50843036, -0.89596, 0.0, 0.0], [75.52245 75.43824], -6.652890002052361
25, [-0.11669531, 1.9185727, -0.06533759, 0.9777576, -0.5552346, -0.9360862, 0.0, 0.0], [75.503334 75.45338 ], -8.715202542140746
26, [-0.117631055, 1.9409624, -0.05177943, 0.9769476, -0.6044773, -0.9848545, 0.0, 0.0], [75.52693  75.426765], -7.33286363122359
27, [-0.11833143, 1.9635653, -0.027661592, 0.9840664, -0.6561679, -1.0338155, 0.0, 0.0], [75.473175 75.54744 ], -8.373100017501047
28, [-0.11827278, 1.9865234, 0.048118263, 0.9975697, -0.709821, -1.0730633, 0.0, 0.0], [75.32225  75.551895], -9.414080346793655
29, [-0.1178401, 2.0097783, 0.08544351, 1.0081322, -0.7659415, -1.1224121, 0.0, 0.0], [75.40305  75.649506], -9.562659744296825
30, [-0.116699025, 2.0335555, 0.15568824, 1.0286763, -0.82439387, -1.1690508, 0.0, 0.0], [75.4072   75.621506], -11.406802363544857
31, [-0.114785865, 2.0577626, 0.23186941, 1.0450019, -0.88516486, -1.2154217, 0.0, 0.0], [75.34093 75.67671], -11.815717086054535
32, [-0.11220207, 2.0823781, 0.29752305, 1.0601894, -0.9484411, -1.265528, 0.0, 0.0], [75.26296 75.7018 ], -12.174205038134362
33, [-0.10926199, 2.1068177, 0.33121958, 1.0493691, -1.0141786, -1.3147545, 0.0, 0.0], [75.18427  75.763794], -9.254301568363546
34, [-0.10585165, 2.130726, 0.3756077, 1.0229295, -1.0821162, -1.3587577, 0.0, 0.0], [75.28739 75.98029], -8.425067063066836
35, [-0.10205116, 2.1542478, 0.4115048, 1.0027885, -1.1524705, -1.4070891, 0.0, 0.0], [75.309204 75.88225 ], -9.119265777386675
36, [-0.09730425, 2.177455, 0.50236124, 0.98600644, -1.2250627, -1.4518496, 0.0, 0.0], [75.20687 75.89198], -12.15242856374819
37, [-0.09205427, 2.2004163, 0.548378, 0.9721929, -1.3002361, -1.5034742, 0.0, 0.0], [75.293625 75.83545 ], -11.07698771522526
38, [-0.086042404, 2.2227514, 0.6195127, 0.941805, -1.3776981, -1.5492438, 0.0, 0.0], [75.351494 75.82641 ], -11.394270209019128
39, [-0.07903576, 2.2449327, 0.7133694, 0.93238556, -1.45781, -1.6022469, 0.0, 0.0], [75.29469 75.85833], -15.200910306898452
40, [-0.07117729, 2.2667089, 0.7921993, 0.9121435, -1.5405111, -1.6540296, 0.0, 0.0], [75.43789  75.830315], -14.165253648752428
41, [-0.06263361, 2.2876172, 0.8536811, 0.8718437, -1.6255575, -1.700935, 0.0, 0.0], [75.3728  75.57768], -12.105958216988215
42, [-0.053628158, 2.3078434, 0.8922189, 0.8400704, -1.7131221, -1.7513021, 0.0, 0.0], [75.28634  75.628975], -11.612712727665853
43, [-0.043761156, 2.3273633, 0.97010946, 0.80767196, -1.8032851, -1.8032706, 0.0, 0.0], [75.294586 75.78169 ], -14.962074153519511
44, [-0.033273794, 2.3461907, 1.0233136, 0.77646667, -1.8960557, -1.8554218, 0.0, 0.0], [75.22146 75.75393], -13.69555033430443
45, [-0.022129726, 2.3637087, 1.0798038, 0.7187383, -1.9910513, -1.8999231, 0.0, 0.0], [75.248764 75.74959 ], -12.826604406263714
46, [-0.010147381, 2.3799772, 1.1540927, 0.6642261, -2.0884516, -1.9480149, 0.0, 0.0], [75.37363 75.54812], -15.133912048821076
47, [0.0021764755, 2.3950648, 1.1786174, 0.6136626, -2.1880493, -1.9919703, 0.0, 0.0], [75.58323 75.64126], -11.518103063901735
48, [0.015156651, 2.4083729, 1.2346702, 0.5373662, -2.2896972, -2.03297, 0.0, 0.0], [75.660965 75.79041 ], -13.603944299200593
49, [0.028575897, 2.420089, 1.2691748, 0.47024122, -2.393386, -2.0737777, 0.0, 0.0], [75.60753 75.72318], -12.577342840211445
50, [0.042235564, 2.4304307, 1.2841475, 0.41360626, -2.49908, -2.113893, 0.0, 0.0], [75.83521 75.77626], -11.515776043064038
51, [0.056177996, 2.4390903, 1.3039525, 0.3441982, -2.606683, -2.1520793, 0.0, 0.0], [75.81611 75.78856], -11.93458189622318
52, [0.07042532, 2.4463298, 1.3264592, 0.28718117, -2.7164156, -2.1946714, 0.0, 0.0], [75.85172 75.70282], -12.921397242540893
53, [0.08492346, 2.451904, 1.3445232, 0.22010922, -2.8281608, -2.234921, 0.0, 0.0], [75.79175 75.67001], -12.630606724162776
54, [0.09954576, 2.4553921, 1.3512006, 0.13512777, -2.9416828, -2.2704668, 0.0, 0.0], [75.74764 75.87159], -11.63766157834546
55, [0.11421938, 2.4566996, 1.3518611, 0.04661095, -3.056993, -2.3062253, 0.0, 0.0], [75.594  75.8858], -11.527826347514933
56, [0.12895298, 2.456319, 1.3546007, -0.019453473, -3.1743276, -2.3467147, 0.0, 0.0], [75.41547 75.79808], -12.305879791329703
57, [0.14348927, 2.4544175, 1.3335139, -0.07760891, -3.2933815, -2.3810992, 0.0, 0.0], [75.59141 75.75378], -10.22902590792758
58, [0.15765075, 2.4505432, 1.2965034, -0.15554032, -3.4140685, -2.4137638, 0.0, 0.0], [75.57368 75.59676], -9.101783689658378
59, [0.17148533, 2.4449534, 1.2659546, -0.22183965, -3.536611, -2.4508822, 0.0, 0.0], [75.52703 75.48861], -10.063793535706923
60, [0.18484983, 2.4375906, 1.2230496, -0.29065475, -3.6610126, -2.4880624, 0.0, 0.0], [75.52258 75.4036 ], -9.319840124935313
61, [0.19774446, 2.428444, 1.1820368, -0.36000153, -3.7875006, -2.5297909, 0.0, 0.0], [75.45959  75.373116], -10.021053426719009
62, [0.21022005, 2.418184, 1.1483414, -0.39992604, -3.9159803, -2.5696292, 0.0, 0.0], [75.5172   75.441475], -10.29488462760908
63, [0.22190896, 2.4064667, 1.0799956, -0.45561478, -4.046446, -2.6093364, 0.0, 0.0], [75.56694 75.5465 ], -7.931588958865932
64, [0.2331334, 2.393439, 1.0457599, -0.50532615, -4.179302, -2.6571584, 0.0, 0.0], [75.49331 75.55473], -11.353027394666087
65, [0.24373417, 2.3794882, 0.99781734, -0.53890854, -4.3143115, -2.700572, 0.0, 0.0], [75.565506 75.5169  ], -9.807734442815518
66, [0.25343075, 2.3644142, 0.9237027, -0.5825227, -4.45156, -2.7471206, 0.0, 0.0], [75.5649  75.51925], -8.456421675036568
67, [0.26246578, 2.3486547, 0.8755435, -0.60809517, -4.591065, -2.7925656, 0.0, 0.0], [75.60974  75.648186], -10.20786379672309
68, [0.2708872, 2.3321867, 0.8336725, -0.636297, -4.7329698, -2.8407352, 0.0, 0.0], [75.61784 75.71449], -11.254942993953664
69, [0.278778, 2.3151972, 0.8013175, -0.6580614, -4.8772287, -2.8879135, 0.0, 0.0], [75.5891  75.89607], -11.975700440065639
70, [0.2860222, 2.29762, 0.7581512, -0.6847722, -5.0239635, -2.9375374, 0.0, 0.0], [75.65231  75.801346], -11.819122795942308
71, [0.29250604, 2.2797868, 0.70391583, -0.699076, -5.1730466, -2.9846208, 0.0, 0.0], [75.60294 75.76571], -10.595520409424994
72, [0.29836082, 2.261873, 0.66247326, -0.70796096, -5.3243604, -3.0293546, 0.0, 0.0], [75.58899 75.88035], -11.511115508664561
73, [0.3035679, 2.2439065, 0.61836207, -0.7179564, -5.4779596, -3.0751982, 0.0, 0.0], [75.65141 75.73329], -11.774386562552836
74, [0.30828875, 2.2262025, 0.58866745, -0.7163535, -5.6335654, -3.1154523, 0.0, 0.0], [75.62395 75.77261], -12.166063942744659
75, [0.31279954, 2.2088761, 0.58417434, -0.7119392, -5.7908654, -3.149437, 0.0, 0.0], [75.59278 75.84005], -13.780385117161886
76, [0.31686592, 2.1918137, 0.55380374, -0.7143311, -5.950305, -3.1923385, 0.0, 0.0], [75.567726 75.824165], -12.935507721938352
77, [0.32080144, 2.1754198, 0.55101895, -0.70055264, -6.1113935, -3.2254486, 0.0, 0.0], [75.52393 75.8719 ], -13.616147121385056
78, [0.32459974, 2.160007, 0.5438991, -0.67409503, -6.2742662, -3.261252, 0.0, 0.0], [75.43959  75.998375], -12.635668172232458
79, [0.3285799, 2.1448934, 0.5640765, -0.6787738, -6.4386554, -3.291666, 0.0, 0.0], [75.33709 76.02091], -16.97474925096738
80, [0.33260393, 2.1304867, 0.56640303, -0.6657656, -6.6050363, -3.331611, 0.0, 0.0], [75.258514 75.91051 ], -14.759928826485934
81, [0.3370762, 2.116836, 0.604085, -0.6503798, -6.773052, -3.364413, 0.0, 0.0], [75.43425 75.87085], -17.20698556146404
82, [0.34197265, 2.1040874, 0.6349831, -0.6280216, -6.9431205, -3.405592, 0.0, 0.0], [75.41816 75.74349], -16.70075338729551
83, [0.3473813, 2.09159, 0.66985035, -0.63330853, -7.1150837, -3.4436378, 0.0, 0.0], [75.535484 75.88484 ], -19.254986095395754
84, [0.35360938, 2.0797937, 0.731171, -0.6169302, -7.2891903, -3.4866524, 0.0, 0.0], [75.507744 75.890625], -20.16390516671102
85, [0.36061698, 2.068323, 0.78436285, -0.6149698, -7.4655237, -3.5313606, 0.0, 0.0], [75.642235 75.73722 ], -20.955101307586194
86, [0.36826754, 2.0563824, 0.820193, -0.6453377, -7.643838, -3.571109, 0.0, 0.0], [75.73195 75.73163], -21.812282466191693
87, [0.37719697, 2.0440772, 0.91685486, -0.6675957, -7.8242164, -3.6125236, 0.0, 0.0], [75.67278 75.86616], -26.368695829067367
88, [0.38738242, 2.031133, 1.0093374, -0.6982926, -8.006735, -3.6553001, 0.0, 0.0], [75.56745  75.905464], -26.816443362154434
89, [0.39869308, 2.01707, 1.0879599, -0.74609697, -8.191249, -3.6953602, 0.0, 0.0], [75.51757 75.96371], -26.80312811480015
90, [0.41083336, 2.0015638, 1.1374438, -0.8039505, -8.377591, -3.7321162, 0.0, 0.0], [75.47427 76.09509], -25.050801310973004
91, [0.42390022, 1.9846002, 1.1982377, -0.85825187, -8.565939, -3.7723942, 0.0, 0.0], [75.48242 76.12785], -25.87388780207569
92, [0.43745574, 1.9659524, 1.2184191, -0.91841, -8.7559185, -3.8051133, 0.0, 0.0], [75.45911 76.27838], -22.98371198934395
93, [0.45160332, 1.9452125, 1.2532157, -0.9930247, -8.947528, -3.8378797, 0.0, 0.0], [75.409195 76.350426], -25.09879288318287
94, [0.4661997, 1.9224176, 1.2790339, -1.0629498, -9.140817, -3.8715947, 0.0, 0.0], [75.28109  76.484314], -24.189467306260287
95, [0.48084164, 1.897854, 1.2711848, -1.1176448, -9.335487, -3.8992934, 0.0, 0.0], [75.27221 76.42347], -20.722870569933622
96, [0.49533406, 1.8711357, 1.2515731, -1.1880282, -9.530988, -3.916127, 0.0, 0.0], [75.343   76.56736], -20.957018059108652
97, [0.50970364, 1.8420683, 1.2408473, -1.2664115, -9.728485, -3.956039, 0.0, 0.0], [75.31244 76.51926], -22.384239588188922
98, [0.5235934, 1.811109, 1.2030804, -1.325012, -9.927308, -3.9826884, 0.0, 0.0], [75.23025  76.578896], -19.283049152280302
99, [0.5369047, 1.7776922, 1.1625764, -1.4099692, -10.127958, -4.019403, 0.0, 0.0], [75.12428  76.446205], -21.342329705898994
100, [0.54937184, 1.7425231, 1.1029844, -1.4661329, -10.330173, -4.0507936, 0.0, 0.0], [75.17857 76.5806 ], -18.28278922855664
101, [0.56092227, 1.7055346, 1.042515, -1.528549, -10.5343275, -4.089815, 0.0, 0.0], [75.02235 76.63138], -19.130486186294622
102, [0.57137346, 1.6672324, 0.9694632, -1.5729228, -10.740328, -4.1269097, 0.0, 0.0], [74.98575 76.57153], -17.378685864175242
103, [0.5807492, 1.6281866, 0.9030634, -1.597177, -10.948111, -4.162646, 0.0, 0.0], [74.98363 76.64036], -16.443493761063184
104, [0.58881027, 1.5886773, 0.81532574, -1.6147434, -11.157716, -4.199342, 0.0, 0.0], [74.98418 76.62329], -15.263608082289538
105, [0.5960156, 1.5491824, 0.77391917, -1.6177864, -11.368596, -4.2250786, 0.0, 0.0], [74.85037 76.41988], -16.424067628551786
106, [0.6024496, 1.5098772, 0.7400068, -1.6187207, -11.581493, -4.2654524, 0.0, 0.0], [74.97363 76.28887], -16.842615117522275
107, [0.6079737, 1.4712952, 0.6886125, -1.6023164, -11.795909, -4.295998, 0.0, 0.0], [74.93438 76.26844], -14.821617129673387
108, [0.61254823, 1.4336143, 0.6278543, -1.5835239, -12.012011, -4.3298616, 0.0, 0.0], [74.95488 76.18643], -14.586721372121547
109, [0.61677265, 1.3964533, 0.6195613, -1.5865234, -12.229523, -4.358271, 0.0, 0.0], [74.85947 76.21911], -18.816619136972424
110, [0.6206318, 1.3603413, 0.600987, -1.5696332, -12.448492, -4.387539, 0.0, 0.0], [74.96664  76.312035], -16.84521639833004
111, [0.62440586, 1.3248172, 0.59979165, -1.5754484, -12.668471, -4.407996, 0.0, 0.0], [75.008125 76.32977 ], -19.764544202922327
112, [0.6285391, 1.2906252, 0.6327739, -1.5489851, -12.889849, -4.435924, 0.0, 0.0], [75.24177  76.441216], -18.31149846609158
113, [0.6328827, 1.2570436, 0.64003545, -1.5537838, -13.112772, -4.467002, 0.0, 0.0], [75.17308 76.40133], -20.52521065965887
114, [0.638168, 1.2246057, 0.70950997, -1.5323033, -13.336887, -4.4909477, 0.0, 0.0], [75.09902  76.257324], -20.9107222615083
115, [0.6443909, 1.1931204, 0.769639, -1.5154709, -13.562646, -4.524043, 0.0, 0.0], [75.13656  76.043495], -21.526973929978414
116, [0.65174806, 1.1618664, 0.8407655, -1.5248183, -13.789494, -4.5461235, 0.0, 0.0], [75.044624 76.149666], -24.786199642265803
117, [0.6602789, 1.1304715, 0.90989846, -1.5448233, -14.018327, -4.585845, 0.0, 0.0], [75.067505 76.14689 ], -26.07455869497797
118, [0.6702156, 1.098743, 0.99797326, -1.565555, -14.248947, -4.6217823, 0.0, 0.0], [75.116455 76.11046 ], -27.54823373629559
119, [0.68116075, 1.0661787, 1.0449098, -1.6003587, -14.481278, -4.6561937, 0.0, 0.0], [75.1979  76.09591], -26.849581711011144
120, [0.6930691, 1.032593, 1.0888011, -1.6349598, -14.715364, -4.6915073, 0.0, 0.0], [75.17016 76.22804], -26.88614835692677
121, [0.70602477, 0.9970197, 1.1462694, -1.7041086, -14.950399, -4.7108355, 0.0, 0.0], [75.068695 76.28983 ], -30.583130395114342
122, [0.7194185, 0.9595601, 1.1497476, -1.7619499, -15.186879, -4.739603, 0.0, 0.0], [75.15496 76.09118], -26.753250794077605
123, [0.73326874, 0.91971505, 1.1655331, -1.8358874, -15.424416, -4.7608995, 0.0, 0.0], [74.999596 76.02038 ], -28.850183314863063
124, [0.74742854, 0.8780478, 1.1783197, -1.8807374, -15.663317, -4.7883344, 0.0, 0.0], [75.07397 76.02976], -26.380053517124527
125, [0.76160526, 0.8339626, 1.1758673, -1.9499092, -15.902973, -4.8036876, 0.0, 0.0], [74.98026 76.07399], -27.690853168535416
126, [0.77535665, 0.78718776, 1.1424273, -2.0310311, -16.14398, -4.8303037, 0.0, 0.0], [74.85298 76.09692], -27.30949651067711
127, [0.7885777, 0.73775125, 1.1123183, -2.1130986, -16.3864, -4.8588986, 0.0, 0.0], [74.87499 76.11482], -27.83715136897725
128, [0.80099356, 0.68622094, 1.0675511, -2.174626, -16.62977, -4.8781786, 0.0, 0.0], [74.84827  76.095856], -25.609547720060466
129, [0.81243306, 0.63323694, 1.0161232, -2.2135365, -16.87478, -4.9109726, 0.0, 0.0], [74.87235 76.25648], -23.671884660762164
130, [0.82253397, 0.5791678, 0.9372741, -2.2444642, -17.121058, -4.9364743, 0.0, 0.0], [74.84845 76.29145], -22.217407174681814
131, [0.83174115, 0.52448934, 0.9080993, -2.2634988, -17.368774, -4.965429, 0.0, 0.0], [74.96873 76.20356], -23.49006810993986
132, [0.8399614, 0.46957234, 0.8712614, -2.2765234, -17.61749, -4.985787, 0.0, 0.0], [74.93417 76.28523], -22.97052220609483
133, [0.84716225, 0.41480872, 0.8295019, -2.2818413, -17.86792, -5.0199747, 0.0, 0.0], [74.9264  76.04314], -22.507349613114986
134, [0.853339, 0.36054254, 0.7807169, -2.282109, -18.119291, -5.039214, 0.0, 0.0], [75.046936 76.18205 ], -22.180677227489543
135, [0.8585722, 0.30716524, 0.73138463, -2.2731586, -18.37235, -5.072949, 0.0, 0.0], [75.003525 76.33037 ], -21.78091013447018
136, [0.8633903, 0.2545781, 0.7215154, -2.2757344, -18.626448, -5.0938425, 0.0, 0.0], [74.97546 76.28383], -24.512415177786426
137, [0.86784285, 0.20346244, 0.7010511, -2.2523966, -18.881287, -5.109028, 0.0, 0.0], [74.90934 76.24981], -22.097443090560848
138, [0.87251073, 0.15345104, 0.72282135, -2.2471805, -19.137203, -5.130409, 0.0, 0.0], [75.051575 76.248566], -25.533906311039193
139, [0.8777283, 0.104136735, 0.7604835, -2.2587914, -19.393715, -5.142395, 0.0, 0.0], [75.0951   76.142296], -28.05984771362917
140, [0.88358366, 0.0556969, 0.7913557, -2.258317, -19.650902, -5.156165, 0.0, 0.0], [75.13015 76.1355 ], -27.152186922799576
141, [0.8904333, 0.008341823, 0.84472716, -2.2426882, -19.909811, -5.190658, 0.0, 0.0], [74.904045 76.389595], -27.08884412454025
142, [0.8984558, -0.038618363, 0.90404385, -2.2482872, -20.169641, -5.2094264, 0.0, 0.0], [74.81777 76.3092 ], -29.868271944561076
143, [0.9078051, -0.08591715, 0.9711609, -2.2765448, -20.431032, -5.2407446, 0.0, 0.0], [74.90261 76.31699], -32.90645235389873
144, [0.9186041, -0.13405047, 1.0470426, -2.3147805, -20.69368, -5.265932, 0.0, 0.0], [74.88345  76.128555], -34.79542765838194
145, [0.9305218, -0.1835109, 1.0915037, -2.3624349, -20.95709, -5.2814417, 0.0, 0.0], [74.885574 76.140465], -34.86482163508852
146, [0.9438368, -0.23470502, 1.1691711, -2.4172826, -21.222187, -5.31534, 0.0, 0.0], [74.67557 76.12521], -37.531931060104924
147, [0.9580242, -0.2884368, 1.2061304, -2.4968722, -21.487635, -5.3225813, 0.0, 0.0], [74.515785 76.03266 ], -38.441120724604914
148, [0.9786337, -0.32335782, 2.2635326, -0.6898424, -21.810884, -7.46992, 0.0, 0.0], [74.31175  76.150986], -100
