Timestep, State, Action, Reward
17, [-0.03629761, 1.2876148, 0.014801145, -0.06387627, -0.30184078, -0.68224454, 0.0, 0.0], [73.75772  74.900444], -3.24981294157145
18, [-0.036365606, 1.2863318, 0.028079221, -0.064681806, -0.33813766, -0.72600406, 0.0, 0.0], [73.86956 74.96595], -4.326127652578679
19, [-0.036203384, 1.2859242, 0.052873336, -0.02718205, -0.37677556, -0.7728284, 0.0, 0.0], [73.8204  74.83963], -3.0463533195092665
20, [-0.03561325, 1.2857285, 0.09682612, -0.019204995, -0.4172678, -0.8099179, 0.0, 0.0], [73.700836 74.75321 ], -8.284109129371773
21, [-0.034671117, 1.2858304, 0.13322555, -0.0076004853, -0.45982623, -0.85124624, 0.0, 0.0], [73.57999 74.54559], -8.06644632760346
22, [-0.033332538, 1.2864639, 0.1739893, 0.014230372, -0.5045527, -0.89461076, 0.0, 0.0], [73.74932 74.63406], -8.975241790258012
23, [-0.031572055, 1.2872056, 0.21701376, 0.01713454, -0.5512894, -0.93473405, 0.0, 0.0], [73.659386 74.60377 ], -9.385264130767426
24, [-0.029343318, 1.287965, 0.26433522, 0.015908955, -0.59999734, -0.9741608, 0.0, 0.0], [73.45961 74.5149 ], -9.983886026960521
25, [-0.026596736, 1.2889894, 0.31647417, 0.025504844, -0.65081537, -1.0163615, 0.0, 0.0], [73.59505  74.298874], -10.776929375789125
26, [-0.023558903, 1.2900174, 0.3458173, 0.023275128, -0.7039519, -1.0627323, 0.0, 0.0], [73.45055 74.32082], -8.650467430625229
27, [-0.020215034, 1.2912582, 0.37641138, 0.030122923, -0.759575, -1.1124651, 0.0, 0.0], [73.52772 74.22316], -9.112216519357434
28, [-0.016411971, 1.2920852, 0.42157713, 0.0092318, -0.8172046, -1.1525955, 0.0, 0.0], [73.42184  74.168144], -10.576596878964084
29, [-0.011736202, 1.2931111, 0.5077681, 0.01548073, -0.8768932, -1.1937758, 0.0, 0.0], [73.379074 73.86384 ], -15.028947084667168
30, [-0.0066910745, 1.2939787, 0.5433626, 0.0055979276, -0.9389714, -1.2415677, 0.0, 0.0], [73.364975 73.72315 ], -10.159723951776657
31, [-0.0013121605, 1.2947639, 0.57500774, -0.0010368911, -1.0035834, -1.2922441, 0.0, 0.0], [73.29618 73.77659], -10.02978111432414
32, [0.004531479, 1.2952254, 0.61906517, -0.018335376, -1.0705309, -1.338952, 0.0, 0.0], [73.22055  73.749725], -11.504420251856645
33, [0.011262799, 1.2953639, 0.7047733, -0.03545834, -1.1396177, -1.3817413, 0.0, 0.0], [73.18828  73.607925], -15.889439371653184
34, [0.018907642, 1.2954612, 0.7926315, -0.040172275, -1.2111325, -1.4303024, 0.0, 0.0], [73.19168 73.67888], -16.298526626968812
35, [0.027056694, 1.2948267, 0.83887404, -0.075362034, -1.2848737, -1.4748281, 0.0, 0.0], [73.269714 73.631325], -12.515496776403852
36, [0.03571997, 1.2938234, 0.88556445, -0.09448497, -1.3611549, -1.5256282, 0.0, 0.0], [73.19106  73.651955], -12.712643083624942
37, [0.045122433, 1.2921901, 0.95406944, -0.12488912, -1.4397922, -1.5727494, 0.0, 0.0], [73.40795 73.70622], -15.221659389495942
38, [0.05528612, 1.2902851, 1.0241401, -0.13932873, -1.5211092, -1.6263485, 0.0, 0.0], [73.41279 73.67187], -15.447390701571026
39, [0.06652661, 1.287664, 1.125088, -0.17303212, -1.604843, -1.6746842, 0.0, 0.0], [73.3468   73.459435], -18.968782218027474
40, [0.078644946, 1.2843574, 1.2054799, -0.20505153, -1.6911036, -1.7252194, 0.0, 0.0], [73.34889 73.36141], -17.142140647542835
41, [0.09167385, 1.2802117, 1.2885623, -0.24342464, -1.7798591, -1.7751182, 0.0, 0.0], [73.33271  73.396454], -17.734075493967527
42, [0.10572443, 1.2752919, 1.3821533, -0.27844462, -1.8712564, -1.827955, 0.0, 0.0], [73.488655 73.2758  ], -18.944245766108413
43, [0.120844744, 1.2693092, 1.480074, -0.32565036, -1.9651923, -1.8787292, 0.0, 0.0], [73.40206 73.38451], -19.817202145123606
44, [0.13664885, 1.2622777, 1.5390403, -0.37145844, -2.061581, -1.9277872, 0.0, 0.0], [73.31532 73.34936], -16.20496559761627
45, [0.15289888, 1.254127, 1.5740381, -0.41958523, -2.1602736, -1.9738629, 0.0, 0.0], [73.20415 73.48353], -14.152210390972657
46, [0.16971655, 1.2447833, 1.6210778, -0.4702198, -2.2613292, -2.021126, 0.0, 0.0], [73.24129 73.3889 ], -15.613828818433847
47, [0.18692951, 1.2344004, 1.6509209, -0.5131877, -2.3647358, -2.0681365, 0.0, 0.0], [73.36648 73.55182], -13.982663485161611
48, [0.20432797, 1.2225701, 1.6603544, -0.5731986, -2.4700415, -2.106131, 0.0, 0.0], [73.2323  73.66142], -12.732673525044065
49, [0.22189274, 1.2094511, 1.6682656, -0.62535655, -2.5773294, -2.1457782, 0.0, 0.0], [73.255394 73.506294], -12.580959490766945
50, [0.23967656, 1.194769, 1.6821375, -0.6888811, -2.686546, -2.184351, 0.0, 0.0], [73.248146 73.52511 ], -13.755861244067619
51, [0.25752267, 1.1787367, 1.6812286, -0.74211735, -2.7976165, -2.2214327, 0.0, 0.0], [73.06578  73.745476], -12.23421551113252
52, [0.27581653, 1.160694, 1.7195032, -0.82401913, -2.9109545, -2.2667823, 0.0, 0.0], [73.00685 73.7881 ], -17.21298186788177
53, [0.29419297, 1.1406207, 1.7228692, -0.905997, -3.026121, -2.303351, 0.0, 0.0], [73.00023 73.76126], -14.321320039879156
54, [0.312644, 1.1186547, 1.7266947, -0.9812479, -3.1432767, -2.3431392, 0.0, 0.0], [72.94397 73.77361], -14.349719741823906
55, [0.33085746, 1.094684, 1.7012535, -1.0609711, -3.262052, -2.3755307, 0.0, 0.0], [72.83636 73.77439], -12.308650253824867
56, [0.3489662, 1.0689864, 1.6904217, -1.1279503, -3.3828268, -2.4155183, 0.0, 0.0], [72.68029  73.864685], -13.22037521578291
57, [0.36662045, 1.0410426, 1.6467594, -1.2178233, -3.505333, -2.4501452, 0.0, 0.0], [72.62462 73.84772], -12.097173861552124
58, [0.38407668, 1.0118116, 1.6304407, -1.26491, -3.629879, -2.4909499, 0.0, 0.0], [72.678154 73.98445 ], -12.18150838516006
59, [0.40093404, 0.98088986, 1.576306, -1.3301004, -3.7562315, -2.5270774, 0.0, 0.0], [72.861534 74.07774 ], -10.59902960284292
60, [0.41716918, 0.94869375, 1.5219703, -1.3770903, -3.88437, -2.5628035, 0.0, 0.0], [72.74267 74.212  ], -9.813927161611291
61, [0.43289223, 0.9153903, 1.4805834, -1.4170702, -4.014517, -2.6029606, 0.0, 0.0], [72.65068 74.10631], -10.661015598232739
62, [0.4479993, 0.88094044, 1.4308524, -1.4594325, -4.1467733, -2.6451726, 0.0, 0.0], [72.60822  74.148705], -10.56769667321983
63, [0.4623559, 0.84516966, 1.3696898, -1.5103353, -4.281341, -2.6913962, 0.0, 0.0], [72.844315 74.12386 ], -10.800010754339114
64, [0.47555056, 0.8084424, 1.269459, -1.5463969, -4.417873, -2.7320106, 0.0, 0.0], [73.130035 74.209946], -7.6203196988362425
65, [0.48778534, 0.7706709, 1.190992, -1.5875111, -4.556746, -2.77981, 0.0, 0.0], [73.08462 74.30336], -10.01901306801365
66, [0.4993418, 0.7323768, 1.142292, -1.6071186, -4.697852, -2.8246856, 0.0, 0.0], [72.98595 74.2564 ], -10.5856678706178
67, [0.509669, 0.6938098, 1.0397319, -1.6175026, -4.8411174, -2.8679893, 0.0, 0.0], [72.91036  74.322334], -7.2185563289828725
68, [0.5187988, 0.6549358, 0.94118416, -1.6312788, -4.986735, -2.915156, 0.0, 0.0], [73.02959 74.32826], -8.401513907757662
69, [0.5272257, 0.6161592, 0.89239085, -1.6294283, -5.134419, -2.9565957, 0.0, 0.0], [73.00395  74.303734], -10.087439843314614
70, [0.5347125, 0.57726246, 0.81985474, -1.6393125, -5.284514, -3.0049024, 0.0, 0.0], [72.822815 74.262405], -10.442036950431275
71, [0.54129946, 0.5387948, 0.75054044, -1.6272416, -5.436738, -3.047628, 0.0, 0.0], [72.832634 74.48123 ], -9.15012239684002
72, [0.54750615, 0.50051564, 0.73169506, -1.6282271, -5.5909047, -3.086574, 0.0, 0.0], [72.789764 74.38093 ], -12.861842954225112
73, [0.55320346, 0.46285215, 0.6979035, -1.6124192, -5.7469625, -3.1245153, 0.0, 0.0], [72.72143 74.5205 ], -11.074356100179061
74, [0.55829555, 0.42599174, 0.65209633, -1.5902023, -5.9050865, -3.165956, 0.0, 0.0], [72.85691 74.67109], -10.412119058854232
75, [0.56302387, 0.38981366, 0.6272285, -1.5751473, -6.065168, -3.205218, 0.0, 0.0], [72.8245   74.554924], -12.264921791070792
76, [0.5678692, 0.35402226, 0.64628446, -1.5746979, -6.226683, -3.2339935, 0.0, 0.0], [72.76809  74.721436], -15.592565832995733
77, [0.57285327, 0.31956935, 0.66341287, -1.5328356, -6.3896914, -3.2639205, 0.0, 0.0], [72.59353 74.84246], -12.116326817559257
78, [0.5779091, 0.28553346, 0.6697597, -1.5324236, -6.554541, -3.3008628, 0.0, 0.0], [72.4081   74.703026], -15.894117661725959
79, [0.58307874, 0.25181466, 0.6758341, -1.536542, -6.7213435, -3.340046, 0.0, 0.0], [72.39144  74.700066], -16.684508058344438
80, [0.5884641, 0.21847588, 0.68738914, -1.5374722, -6.8901806, -3.3808773, 0.0, 0.0], [72.29119 74.70342], -17.025214638612585
81, [0.5945209, 0.18604003, 0.739762, -1.5141482, -7.0609865, -3.4203925, 0.0, 0.0], [72.08003 74.69693], -17.040285669525662
82, [0.6010763, 0.15360732, 0.7702979, -1.5292053, -7.2337275, -3.4592223, 0.0, 0.0], [71.99906 74.61857], -20.05448177578508
83, [0.60819566, 0.12121311, 0.80326366, -1.5406382, -7.40859, -3.5018044, 0.0, 0.0], [71.95252 74.62886], -20.31368881062959
84, [0.61634064, 0.08893591, 0.878767, -1.5458983, -7.5855765, -3.5444484, 1.0, 0.0], [72.087585 74.60439 ], -12.35955227187465
85, [0.62569696, 0.056491625, 0.9643089, -1.5700308, -7.767761, -3.6298428, 1.0, 0.0], [72.167145 74.44885 ], -25.531421549652993
86, [0.6370546, 0.03097087, 1.0820086, -1.4056436, -8.061953, -5.586898, 1.0, 0.0], [72.14775 74.5714 ], -23.83933208052777
87, [0.65021, 0.004731283, 1.1388626, -1.4291674, -8.35827, -5.6289206, 1.0, 0.0], [72.14911 74.48517], -36.56154808361096
88, [0.66623324, -0.008144429, 1.6386535, -0.4336047, -8.410412, 4.839021e-07, 1.0, 0.0], [72.15231 74.40482], -100
