Timestep, State, Action, Reward
69, [0.4688508, 1.9619781, 0.8970127, -0.8696495, -5.0225534, -2.937865, 0.0, 0.0], [77.280846 74.06843 ], -8.866429099487464
70, [0.47651118, 1.9402089, 0.82133657, -0.87398183, -5.171578, -2.9834323, 0.0, 0.0], [77.07245 74.10233], -8.295137183551633
71, [0.48326427, 1.9185618, 0.75208974, -0.8738272, -5.322851, -3.0285563, 0.0, 0.0], [77.10512  73.923065], -8.876231126373641
72, [0.4891839, 1.8970457, 0.689421, -0.8755961, -5.4764314, -3.0748208, 0.0, 0.0], [77.183464 73.88388 ], -9.90146598525037
73, [0.49461278, 1.8756665, 0.65937173, -0.87956625, -5.6320996, -3.1167169, 0.0, 0.0], [77.21059 73.85993], -12.448978999419142
74, [0.49971455, 1.8546683, 0.643309, -0.8749447, -5.7895994, -3.1534507, 0.0, 0.0], [77.23737 73.87249], -12.8538207619675
75, [0.5044573, 1.8345685, 0.62115973, -0.8492474, -5.9488316, -3.188174, 0.0, 0.0], [77.31927  73.873474], -11.056285302736073
76, [0.50917304, 1.8148391, 0.6287148, -0.84868014, -6.1096497, -3.2200058, 0.0, 0.0], [77.38863 74.01679], -15.039240209719724
77, [0.5136639, 1.7956374, 0.61305624, -0.84229624, -6.2724733, -3.2602527, 0.0, 0.0], [77.3742  73.99089], -13.445946523070875
78, [0.5183438, 1.7775729, 0.63401306, -0.8096304, -6.4367933, -3.2902844, 0.0, 0.0], [77.42432  73.785385], -13.812123767326925
79, [0.5230835, 1.760495, 0.63800734, -0.7841788, -6.603123, -3.3305633, 0.0, 0.0], [77.33059  73.695366], -13.71849522743351
80, [0.52827865, 1.743613, 0.67628074, -0.7936749, -6.7708926, -3.3594456, 0.0, 0.0], [77.37972 73.71152], -18.81825121282721
81, [0.534036, 1.7274626, 0.7208396, -0.77871174, -6.940442, -3.3951778, 0.0, 0.0], [77.50029 73.83335], -17.749837823177547
82, [0.5404868, 1.7119482, 0.77401006, -0.76683384, -7.11189, -3.4332614, 0.0, 0.0], [77.29768 73.66547], -19.028354784944515
83, [0.5475205, 1.6967716, 0.8118824, -0.7665482, -7.2854695, -3.4760547, 0.0, 0.0], [77.295456 73.51189 ], -19.158679168954183
84, [0.55514586, 1.6815422, 0.84645206, -0.7813086, -7.4611506, -3.5182354, 0.0, 0.0], [77.09218 73.43954], -20.22122311303902
85, [0.56363267, 1.6663444, 0.90446174, -0.7895419, -7.6390557, -3.562886, 0.0, 0.0], [76.878044 73.33836 ], -21.815347636078588
86, [0.5733777, 1.6506113, 0.99925727, -0.81946224, -7.818903, -3.6018863, 0.0, 0.0], [76.94394 73.29153], -26.312737715305122
87, [0.58427125, 1.634272, 1.0812068, -0.8488785, -8.000912, -3.6450927, 0.0, 0.0], [77.08825 73.23651], -25.584980461592597
88, [0.5963281, 1.6166835, 1.1637127, -0.9025705, -8.184829, -3.6834114, 0.0, 0.0], [77.137856 73.18551 ], -27.28776542265685
89, [0.6092615, 1.5979809, 1.2179662, -0.9461281, -8.370821, -3.7251058, 0.0, 0.0], [77.110466 73.148346], -24.588810281690787
90, [0.62283975, 1.577771, 1.2506955, -1.0027578, -8.558599, -3.760963, 0.0, 0.0], [77.16041 73.22297], -23.79252271763251
91, [0.63688946, 1.5560491, 1.2691295, -1.0555784, -8.748105, -3.7955766, 0.0, 0.0], [77.36085 73.22654], -22.55815460823131
92, [0.65163386, 1.5322765, 1.3139541, -1.1286635, -8.939376, -3.8310845, 0.0, 0.0], [77.40956 73.12597], -25.97249830594531
93, [0.66682225, 1.5068213, 1.3389184, -1.1821847, -9.132479, -3.8678513, 0.0, 0.0], [77.47212 73.13077], -23.30727835199635
94, [0.6822302, 1.4793965, 1.3479031, -1.2459215, -9.327171, -3.8997428, 0.0, 0.0], [77.1996  73.04619], -22.874108155812866
95, [0.6976736, 1.4502332, 1.3457574, -1.297769, -9.523428, -3.931163, 0.0, 0.0], [76.964745 72.9075  ], -21.379014590371828
96, [0.71275806, 1.4192162, 1.312618, -1.3542705, -9.720451, -3.9467006, 0.0, 0.0], [76.944374 72.8379  ], -19.558367289580094
97, [0.72763807, 1.3860779, 1.3011079, -1.4227207, -9.919654, -3.9903076, 0.0, 0.0], [76.86471  72.843216], -22.177231244721117
98, [0.7418949, 1.3510704, 1.2563125, -1.4815133, -10.120331, -4.0199184, 0.0, 0.0], [76.917885 72.847374], -19.439529000627847
99, [0.7550896, 1.3140515, 1.174874, -1.5491277, -10.322461, -4.0491095, 0.0, 0.0], [76.91549 72.89073], -18.139861520205233
100, [0.7675365, 1.2756176, 1.1310459, -1.5935187, -10.526395, -4.085385, 0.0, 0.0], [76.72723 72.9066 ], -19.027310527094944
101, [0.7790583, 1.2359948, 1.0751473, -1.632152, -10.732174, -4.122471, 0.0, 0.0], [76.71506 72.90877], -18.171402268157255
102, [0.78959197, 1.1955019, 1.01725, -1.6617761, -10.939839, -4.1603107, 0.0, 0.0], [76.652016 72.89112 ], -17.66133992043031
103, [0.7993895, 1.1545352, 0.98730946, -1.6795328, -11.149356, -4.1975684, 0.0, 0.0], [76.6878   73.054985], -18.41926875941552
104, [0.8084375, 1.1135685, 0.956738, -1.6826587, -11.36053, -4.230871, 0.0, 0.0], [76.51404 73.11474], -17.369097958348522
105, [0.81673276, 1.0726235, 0.9243022, -1.6913663, -11.573059, -4.258234, 0.0, 0.0], [76.63158  72.990166], -17.973123992610528
106, [0.8239809, 1.0325878, 0.8595532, -1.6661792, -11.787441, -4.295336, 0.0, 0.0], [76.60916 73.02049], -13.794294073726023
107, [0.8306017, 0.99322486, 0.8311246, -1.6574073, -12.003306, -4.3251314, 0.0, 0.0], [76.80568 73.24056], -17.216071492344856
108, [0.8369524, 0.9545244, 0.8309604, -1.6539001, -12.220404, -4.34992, 0.0, 0.0], [76.67378 73.2126 ], -19.192303527538872
109, [0.84278965, 0.91706014, 0.79801714, -1.6284503, -12.439114, -4.3822927, 0.0, 0.0], [76.68913 73.27053], -16.058762312786786
110, [0.8484537, 0.88030833, 0.7891241, -1.6286948, -12.659348, -4.4129667, 0.0, 0.0], [76.70463 73.17793], -19.69756152449607
111, [0.8544998, 0.84511745, 0.82383406, -1.5918692, -12.880188, -4.42527, 0.0, 0.0], [76.60074 73.02615], -18.596088345941855
112, [0.86115515, 0.81136566, 0.8715976, -1.559831, -13.102566, -4.456066, 0.0, 0.0], [76.394196 72.8724  ], -20.143687765984925
113, [0.8684187, 0.7787114, 0.90862453, -1.5406132, -13.326532, -4.487967, 0.0, 0.0], [76.50621  72.946304], -21.228592935264334
114, [0.87662184, 0.7466117, 0.9691361, -1.5415272, -13.551878, -4.515702, 0.0, 0.0], [76.55718  72.926765], -24.595837363951507
115, [0.8858364, 0.7148702, 1.0287315, -1.5459256, -13.778868, -4.5487566, 0.0, 0.0], [76.54853 72.90264], -25.318903743173298
116, [0.89647067, 0.6832978, 1.1225674, -1.5518373, -14.007172, -4.5753922, 0.0, 0.0], [76.38535 72.97019], -27.885428601451924
117, [0.9083498, 0.65137184, 1.1948472, -1.5741806, -14.23762, -4.618322, 0.0, 0.0], [76.46642 72.85777], -28.53083003958803
118, [0.9210516, 0.61860067, 1.223284, -1.6097974, -14.46974, -4.651948, 0.0, 0.0], [76.346924 72.89577 ], -27.272953409135273
119, [0.934577, 0.5846235, 1.2531916, -1.6529535, -14.703422, -4.6833982, 0.0, 0.0], [76.37717  72.971855], -28.230281229418626
120, [0.9490442, 0.5487907, 1.2994952, -1.7168887, -14.938461, -4.7106924, 0.0, 0.0], [76.51442 72.86873], -31.118523808024822
121, [0.9640608, 0.5113671, 1.3143847, -1.7616885, -15.174471, -4.730354, 0.0, 0.0], [76.50182 72.77154], -27.906524240160326
122, [0.9794834, 0.4718304, 1.3240778, -1.823996, -15.411945, -4.7596445, 0.0, 0.0], [76.404686 72.73169 ], -29.261884564681015
123, [0.9951633, 0.429716, 1.3312916, -1.9025384, -15.650469, -4.7807426, 0.0, 0.0], [76.5446  72.84535], -30.674528445878497
124, [1.0108439, 0.3851668, 1.3265053, -1.9726154, -15.889698, -4.7951055, 0.0, 0.0], [76.53275 72.63273], -100
