Timestep, State, Action, Reward
57, [0.6506916, 1.8673455, 2.0129037, -0.7231609, -3.8960338, -2.590355, 0.0, 0.0], [76.144455 74.060524], -11.201165226777748
58, [0.6710083, 1.8481237, 1.9401095, -0.7897648, -4.0276017, -2.6313837, 0.0, 0.0], [76.10085 74.02414], -7.939901583897681
59, [0.69045466, 1.8273761, 1.8654039, -0.8489133, -4.16132, -2.6744123, 0.0, 0.0], [76.138985 74.056366], -7.910558106445324
60, [0.7093008, 1.8059249, 1.8198732, -0.8725671, -4.29705, -2.7146351, 0.0, 0.0], [76.30603 73.99289], -9.454868700197908
61, [0.72722834, 1.7834301, 1.744374, -0.9124043, -4.4350147, -2.7593448, 0.0, 0.0], [76.27803  74.088455], -7.738111170541588
62, [0.7445747, 1.7602324, 1.704376, -0.9385586, -4.5751944, -2.8052173, 0.0, 0.0], [76.33926 74.0827 ], -10.58368666351892
63, [0.7607546, 1.7361232, 1.607377, -0.97554106, -4.717779, -2.8542428, 0.0, 0.0], [76.31513 74.03248], -6.467904088023333
64, [0.7758112, 1.7112664, 1.5159402, -1.0070626, -4.8628674, -2.9045293, 0.0, 0.0], [76.22015 74.03003], -7.152283762258394
65, [0.7901815, 1.6862211, 1.4690094, -1.0160259, -5.010148, -2.9485197, 0.0, 0.0], [76.27421  74.067024], -10.00327079029701
66, [0.8035774, 1.6610975, 1.3935884, -1.0222801, -5.15972, -2.9944625, 0.0, 0.0], [76.261536 74.09884 ], -7.814297004107475
67, [0.8162937, 1.6356816, 1.3474119, -1.0403317, -5.311688, -3.0424838, 0.0, 0.0], [76.16178 74.15545], -11.202431305700843
68, [0.82844985, 1.6101388, 1.3123243, -1.0535216, -5.4659147, -3.0877795, 0.0, 0.0], [76.014404 74.18073 ], -12.082725097205143
69, [0.8401148, 1.5848267, 1.2824919, -1.0532758, -5.6221623, -3.1283398, 0.0, 0.0], [76.06964 74.19096], -11.919686484558115
70, [0.8515848, 1.5599279, 1.2797811, -1.0472084, -5.7800584, -3.1614125, 0.0, 0.0], [76.06628  74.084816], -13.875991825742135
71, [0.8627094, 1.5355222, 1.2593921, -1.0394683, -5.9398394, -3.1992335, 0.0, 0.0], [76.05787 74.28299], -12.645409633631703
72, [0.873546, 1.5117615, 1.2413291, -1.0266591, -6.1015096, -3.237098, 0.0, 0.0], [76.04707 74.25489], -12.7606696503578
73, [0.8841478, 1.4886584, 1.224875, -1.0146695, -6.2651663, -3.2769275, 0.0, 0.0], [75.88148 74.29101], -13.20612608884831
74, [0.8949175, 1.4667103, 1.2439228, -0.98150307, -6.4303365, -3.307303, 0.0, 0.0], [75.92158 74.24295], -14.91797190837106
75, [0.9057865, 1.4458086, 1.2519306, -0.9535633, -6.597441, -3.3461208, 0.0, 0.0], [75.8934  74.10963], -14.755198003155742
76, [0.91702, 1.4257077, 1.2814806, -0.9364781, -6.7663054, -3.3814259, 0.0, 0.0], [75.90208 74.15925], -17.468202220479004
77, [0.9289907, 1.4063264, 1.3432612, -0.9221925, -6.936686, -3.4118657, 0.0, 0.0], [75.67263 74.15535], -20.61400408381356
78, [0.9417259, 1.3875352, 1.4033306, -0.9124861, -7.1088433, -3.447509, 0.0, 0.0], [75.842445 74.1702  ], -21.14841362047476
79, [0.95513344, 1.3690516, 1.4498664, -0.9136463, -7.28302, -3.4880543, 0.0, 0.0], [75.88808 74.27584], -20.966997041510997
80, [0.96945745, 1.3504562, 1.5166582, -0.9309774, -7.459023, -3.5247142, 0.0, 0.0], [75.94129 74.23951], -23.826992103976938
81, [0.9847908, 1.3315407, 1.5893576, -0.95470154, -7.636934, -3.5629895, 0.0, 0.0], [75.7756  74.50942], -24.940765280807984
82, [1.0007817, 1.3123763, 1.6241341, -0.97215277, -7.8171315, -3.608895, 0.0, 0.0], [75.84676 74.59292], -100
