Timestep, State, Action, Reward
14, [-0.09772615, 1.4971929, -0.47488967, 0.37080985, -0.14251694, -0.48839554, 0.0, 0.0], [72.13602  73.279785], -1.8293290904698711
15, [-0.1025507, 1.5056713, -0.4560864, 0.37409016, -0.16888902, -0.52748936, 0.0, 0.0], [72.0785   73.328545], -2.5821034076683573
16, [-0.10734024, 1.5149164, -0.4503931, 0.40739256, -0.19759987, -0.5742698, 0.0, 0.0], [71.817474 73.425415], -5.899357289996987
17, [-0.11170435, 1.524817, -0.40633708, 0.4357305, -0.22800587, -0.6081754, 0.0, 0.0], [71.73963 73.38225], -3.2381236400267013
18, [-0.11580906, 1.5354178, -0.3786051, 0.46589774, -0.2604543, -0.6490274, 0.0, 0.0], [71.68575 73.44831], -5.116540780225465
19, [-0.11967774, 1.5463542, -0.35329396, 0.4797144, -0.29493943, -0.68976504, 0.0, 0.0], [71.60871 73.44407], -4.441967398735999
20, [-0.12308855, 1.5575222, -0.30624548, 0.4888839, -0.33111894, -0.7236558, 0.0, 0.0], [71.71197 73.50904], -3.1991736575492538
21, [-0.12622079, 1.5686337, -0.2769735, 0.48506898, -0.36923462, -0.76238275, 0.0, 0.0], [71.47894 73.38339], -3.4433397497324605
22, [-0.12928668, 1.5797505, -0.26870364, 0.48378423, -0.40967834, -0.8089479, 0.0, 0.0], [71.431946 73.6315  ], -4.9894569805835705
23, [-0.13210297, 1.5915211, -0.24220753, 0.5111142, -0.45247534, -0.85594064, 0.0, 0.0], [71.34294  73.772316], -7.026053111575452
24, [-0.13453273, 1.6034924, -0.20254076, 0.51827407, -0.49730277, -0.8965495, 0.0, 0.0], [71.36753  73.706635], -5.11050381239251
25, [-0.13645096, 1.6161959, -0.15046945, 0.5488748, -0.54429984, -0.93994284, 0.0, 0.0], [71.35041 73.50697], -7.579813020175111
26, [-0.13826704, 1.6288439, -0.1393684, 0.54422414, -0.59371376, -0.9882804, 0.0, 0.0], [71.23701 73.42685], -5.812986511514355
27, [-0.13951913, 1.6421309, -0.082527764, 0.5703632, -0.64536774, -1.0330815, 0.0, 0.0], [71.28624 73.48774], -8.281622478643685
28, [-0.1404005, 1.6554145, -0.04535101, 0.56780726, -0.69923294, -1.0773047, 0.0, 0.0], [71.31344 73.52629], -6.378829590657078
29, [-0.14059715, 1.668777, 0.022697505, 0.5689032, -0.75506663, -1.1166764, 0.0, 0.0], [71.347145 73.53298 ], -7.220566443515581
30, [-0.13993864, 1.6824281, 0.107468024, 0.57921803, -0.8129112, -1.1568937, 0.0, 0.0], [71.35378 73.69173], -9.444080417606488
31, [-0.13863544, 1.6958525, 0.17078899, 0.566549, -0.87276053, -1.1969888, 0.0, 0.0], [71.37696  73.681435], -7.904956916815552
32, [-0.13676214, 1.7089291, 0.22630402, 0.5484142, -0.9346898, -1.2385888, 0.0, 0.0], [71.34129 73.69307], -7.965233922792679
33, [-0.1344595, 1.7216969, 0.26738614, 0.53183097, -0.99891907, -1.2845885, 0.0, 0.0], [71.239746 73.70667 ], -8.206809209453313
34, [-0.13132897, 1.7341856, 0.3477187, 0.5166852, -1.0652468, -1.3265598, 0.0, 0.0], [71.16172 73.80708], -10.936904101188377
35, [-0.12755147, 1.7461991, 0.4094808, 0.49278745, -1.1337532, -1.3701324, 0.0, 0.0], [71.02441 73.85361], -10.14267109815127
36, [-0.123202704, 1.7577512, 0.46316013, 0.46947965, -1.2045703, -1.4163463, 0.0, 0.0], [71.05043 73.87601], -10.410669675119339
37, [-0.11831808, 1.7692007, 0.5128112, 0.46198013, -1.2780379, -1.4693573, 0.0, 0.0], [70.985886 73.8938  ], -11.858350164720791
38, [-0.11265631, 1.7800719, 0.5858221, 0.43370798, -1.3537995, -1.5152365, 0.0, 0.0], [71.06722 73.8918 ], -12.822057770764006
39, [-0.10606823, 1.7902713, 0.6731144, 0.40148005, -1.4318323, -1.5606644, 0.0, 0.0], [71.1667  73.97097], -14.596711200490477
40, [-0.09892683, 1.7996428, 0.7225036, 0.36254558, -1.5121785, -1.6069323, 0.0, 0.0], [71.22717 74.08762], -11.720509496496236
41, [-0.09084205, 1.8085115, 0.81027615, 0.33819187, -1.5950927, -1.6582903, 0.0, 0.0], [71.29802 74.17766], -16.430409010576927
42, [-0.08206682, 1.8167243, 0.8721099, 0.3074288, -1.6805413, -1.7089822, 0.0, 0.0], [71.31561 74.14832], -14.322252161049635
43, [-0.072380826, 1.8243103, 0.95533085, 0.27832925, -1.7686274, -1.7617319, 0.0, 0.0], [71.39489 74.29673], -16.88948835537015
44, [-0.061645795, 1.8309698, 1.0518217, 0.23651901, -1.8592448, -1.812357, 0.0, 0.0], [71.45707  74.338486], -18.32156556754133
45, [-0.05015745, 1.8368821, 1.1182022, 0.20320885, -1.9525026, -1.865166, 0.0, 0.0], [71.30502 74.17179], -16.054757127101954
46, [-0.038174726, 1.8419359, 1.1583107, 0.16569905, -2.0482523, -1.9150045, 0.0, 0.0], [71.2538  74.17002], -13.740011773962935
47, [-0.02550373, 1.8458792, 1.2175549, 0.11775801, -2.146455, -1.9640678, 0.0, 0.0], [71.49632 73.96218], -15.836056479971278
48, [-0.012565708, 1.8486204, 1.2347076, 0.06671428, -2.2467906, -2.006728, 0.0, 0.0], [71.4208  73.86764], -11.951558799358127
49, [0.0012162209, 1.8496134, 1.3095045, -0.00785957, -2.3494005, -2.0522172, 0.0, 0.0], [71.27244 73.96802], -17.988012187241072
50, [0.015656853, 1.8492718, 1.365863, -0.06328166, -2.4544606, -2.1012063, 0.0, 0.0], [71.3134   74.036705], -16.588438180113332
51, [0.030615235, 1.8470479, 1.4087664, -0.14197157, -2.561564, -2.1420827, 0.0, 0.0], [71.404434 73.85565 ], -15.694084620245194
52, [0.045807265, 1.84331, 1.4239572, -0.2034305, -2.670633, -2.1814055, 0.0, 0.0], [71.50492 73.77941], -13.145968827263532
53, [0.061315823, 1.8374118, 1.4483387, -0.29276863, -2.7815545, -2.2184482, 0.0, 0.0], [71.3692   73.817184], -14.799444747068337
54, [0.07695456, 1.830081, 1.4549816, -0.349009, -2.8944392, -2.2577198, 0.0, 0.0], [71.41996 73.96718], -12.807051747910764
55, [0.09251432, 1.8209088, 1.4422563, -0.42269787, -3.0089183, -2.2896035, 0.0, 0.0], [71.46978  74.095146], -11.600618168329634
56, [0.10826464, 1.8102981, 1.4572241, -0.47792166, -3.1256218, -2.334089, 0.0, 0.0], [71.49227 74.27689], -14.095017117694583
57, [0.123996064, 1.7976938, 1.453058, -0.55721366, -3.24429, -2.3733912, 0.0, 0.0], [71.47665  74.109024], -13.304062426425007
58, [0.13946839, 1.7832527, 1.4267979, -0.62915194, -3.364686, -2.4079478, 0.0, 0.0], [71.32695 74.03424], -11.354883457373903
59, [0.15473452, 1.7673256, 1.4075127, -0.68521273, -3.4870036, -2.4463782, 0.0, 0.0], [71.243195 74.032715], -11.70938177724584
60, [0.169777, 1.7501495, 1.3883829, -0.7306265, -3.6112878, -2.48572, 0.0, 0.0], [71.253334 74.08839 ], -11.531297418575678
61, [0.18465891, 1.7316648, 1.3774246, -0.77865285, -3.7377932, -2.530141, 0.0, 0.0], [71.18624 74.2917 ], -12.63073681308204
62, [0.19915438, 1.7117035, 1.3461175, -0.8343437, -3.8664587, -2.5733442, 0.0, 0.0], [71.10538 74.40032], -11.51742890514477
63, [0.21295491, 1.6903572, 1.2863321, -0.88651586, -3.9970717, -2.6123018, 0.0, 0.0], [71.08195  74.453545], -9.289318651937224
64, [0.22627144, 1.6676437, 1.2495527, -0.93835676, -4.130031, -2.6592221, 0.0, 0.0], [71.059586 74.37327 ], -11.589214295441439
65, [0.23865947, 1.6433024, 1.1704876, -1.0026494, -4.265343, -2.7064533, 0.0, 0.0], [70.97752 74.38275], -9.47899625266969
66, [0.2503131, 1.6177047, 1.1129073, -1.0515841, -4.402995, -2.7551885, 0.0, 0.0], [70.97143 74.40635], -10.729010746897375
67, [0.2611189, 1.5910283, 1.0458158, -1.0939376, -4.543059, -2.8037724, 0.0, 0.0], [71.05784 74.4156 ], -10.099699128053958
68, [0.2712118, 1.5639904, 0.9939388, -1.1062647, -4.685224, -2.845942, 0.0, 0.0], [71.08108  74.269325], -9.425737215645386
69, [0.28040266, 1.5363394, 0.924391, -1.131433, -4.8297725, -2.8937142, 0.0, 0.0], [71.07633 74.08857], -9.608504007684774
70, [0.28884944, 1.5082829, 0.87155217, -1.149463, -4.9766583, -2.9405568, 0.0, 0.0], [71.04559 74.07214], -10.564100954553583
71, [0.2965394, 1.4802182, 0.817793, -1.152177, -5.12569, -2.983589, 0.0, 0.0], [70.9801  74.06707], -9.665091748133891
72, [0.30331135, 1.4521408, 0.74786884, -1.1573126, -5.2770324, -3.0299268, 0.0, 0.0], [70.91475 74.23377], -9.351441655923127
73, [0.30901965, 1.4243201, 0.66270065, -1.1528565, -5.4307246, -3.0770574, 0.0, 0.0], [70.943245 74.30892 ], -8.279953290859412
74, [0.314382, 1.3967535, 0.64766306, -1.1511078, -5.5862765, -3.1143646, 0.0, 0.0], [70.94948 74.20085], -12.41378342760102
75, [0.31948137, 1.3695381, 0.6387533, -1.1472548, -5.7435822, -3.1495337, 0.0, 0.0], [70.86168  74.117645], -12.750310869128912
76, [0.3243471, 1.3425167, 0.63020164, -1.1523458, -5.9027424, -3.1867473, 0.0, 0.0], [70.83249 74.29752], -13.761924565421127
77, [0.32911262, 1.31635, 0.6313934, -1.1298974, -6.0633945, -3.2166667, 0.0, 0.0], [70.79    74.16989], -12.060931582005383
78, [0.3336072, 1.2914634, 0.61215085, -1.0898271, -6.2259107, -3.2540708, 0.0, 0.0], [70.76802 74.02788], -9.84403976780955
79, [0.3381687, 1.2669159, 0.62232757, -1.0926023, -6.3900857, -3.2873657, 0.0, 0.0], [70.783295 74.09027 ], -15.23170147791298
80, [0.3428096, 1.2432938, 0.6294454, -1.0698736, -6.556144, -3.325124, 0.0, 0.0], [70.68344 73.95052], -13.167113120279696
81, [0.3476921, 1.2202954, 0.6480199, -1.0605848, -6.724035, -3.3618882, 0.0, 0.0], [70.72268  74.022484], -15.194916095491026
82, [0.35315028, 1.1976361, 0.69492984, -1.063335, -6.8934245, -3.391964, 0.0, 0.0], [70.60223 74.09969], -17.983719384140688
83, [0.35918704, 1.1750422, 0.7375936, -1.0771511, -7.064451, -3.4248471, 0.0, 0.0], [70.63589 73.95592], -18.963204116820027
84, [0.3656335, 1.1526134, 0.7593068, -1.0850875, -7.237606, -3.4675434, 0.0, 0.0], [70.67768  73.859566], -17.58415204051035
85, [0.37278908, 1.1304089, 0.80670464, -1.088286, -7.4128976, -3.5104122, 0.0, 0.0], [70.900604 73.75819 ], -18.996776027818175
86, [0.38085786, 1.108095, 0.8706967, -1.1035062, -7.590224, -3.5512352, 0.0, 0.0], [70.927185 73.79648 ], -21.302596575575382
87, [0.38978395, 1.0856841, 0.92608273, -1.115135, -7.769842, -3.5972679, 0.0, 0.0], [70.86099  73.781624], -20.862372065152915
88, [0.39972782, 1.0626491, 0.99529696, -1.1463828, -7.951551, -3.6392307, 0.0, 0.0], [71.00304  73.670525], -23.54419954353587
89, [0.41054526, 1.0384791, 1.0489411, -1.1961288, -8.135165, -3.6773345, 0.0, 0.0], [70.821   73.86682], -24.100814549081026
90, [0.42215195, 1.0129619, 1.0942318, -1.2510426, -8.32063, -3.7144966, 0.0, 0.0], [70.8425   73.882256], -24.063740366599934
91, [0.43441305, 0.98612523, 1.1273363, -1.3004978, -8.507996, -3.7526138, 0.0, 0.0], [70.96668 73.95189], -22.986457382730652
92, [0.44729108, 0.95759684, 1.159377, -1.3623503, -8.69707, -3.7869518, 0.0, 0.0], [70.87241 73.8712 ], -23.951367040891757
93, [0.46107548, 0.9269454, 1.2240198, -1.4396305, -8.888045, -3.8251243, 0.0, 0.0], [70.740234 73.85993 ], -27.339900770844753
94, [0.47528076, 0.8945781, 1.2452365, -1.4953701, -9.080761, -3.860045, 0.0, 0.0], [70.72965 73.8313 ], -23.003613000614525
95, [0.48984995, 0.8604502, 1.2672607, -1.5504061, -9.2749, -3.8887992, 0.0, 0.0], [70.77886  73.963806], -23.102746593668446
96, [0.50448734, 0.8246365, 1.2658054, -1.6002653, -9.470972, -3.9274414, 0.0, 0.0], [70.85015  74.061424], -21.391393320132995
97, [0.51911366, 0.78679794, 1.2643068, -1.6641647, -9.668717, -3.9610405, 0.0, 0.0], [70.96512 73.99735], -22.65369114276412
98, [0.5336194, 0.7471965, 1.2597766, -1.7164114, -9.868218, -3.9962754, 0.0, 0.0], [71.00337  74.016785], -21.751423064281045
99, [0.5477233, 0.7058683, 1.2351023, -1.7681779, -10.069338, -4.0288405, 0.0, 0.0], [71.07195 74.17148], -20.74140608003798
100, [0.56109095, 0.6627397, 1.184422, -1.825433, -10.272047, -4.060714, 0.0, 0.0], [70.96758  74.268196], -20.01051167068984
101, [0.5733078, 0.61779016, 1.0992049, -1.8868395, -10.47636, -4.092994, 0.0, 0.0], [71.077446 74.41251 ], -18.972560693750967
102, [0.58464944, 0.5716303, 1.0473597, -1.9252492, -10.682483, -4.1293445, 0.0, 0.0], [71.090065 74.28533 ], -19.229646341777045
103, [0.5952341, 0.5245187, 1.011993, -1.9570549, -10.89056, -4.1685824, 0.0, 0.0], [71.04879  74.312065], -19.859840945323032
104, [0.60466325, 0.47648036, 0.93999004, -1.9933884, -11.100714, -4.210363, 0.0, 0.0], [71.20602 74.48441], -19.060708334704334
105, [0.6129543, 0.42829815, 0.87095106, -2.0016544, -11.312238, -4.238041, 0.0, 0.0], [71.31057 74.57623], -17.177809314108192
106, [0.620035, 0.38006717, 0.79421544, -2.011411, -11.526073, -4.2843227, 0.0, 0.0], [71.3206   74.564964], -17.622744891798067
107, [0.6263067, 0.33174607, 0.7547232, -2.0295937, -11.741846, -4.3232737, 0.0, 0.0], [71.219795 74.76914 ], -20.34068719798832
108, [0.63205564, 0.28396526, 0.7385458, -2.0259352, -11.959031, -4.351681, 0.0, 0.0], [71.23472 74.70414], -19.563448090054255
109, [0.63724023, 0.23678349, 0.711303, -2.0246556, -12.17781, -4.383633, 0.0, 0.0], [71.23244 74.57918], -19.85887332849605
110, [0.6422974, 0.19058563, 0.71857107, -2.0104153, -12.397619, -4.404427, 0.0, 0.0], [71.2689  74.53942], -20.228152741096967
111, [0.6471531, 0.14551471, 0.70832956, -1.9922346, -12.618466, -4.42547, 0.0, 0.0], [71.21686  74.495865], -19.69173731806821
112, [0.65221196, 0.10200485, 0.7283261, -1.955938, -12.840866, -4.4564786, 0.0, 0.0], [71.07302 74.52435], -19.525883221099395
113, [0.65779436, 0.05937811, 0.76866424, -1.9491612, -13.064305, -4.4773545, 0.0, 0.0], [71.084404 74.54626 ], -23.517828913608202
114, [0.6641043, 0.01795772, 0.81892776, -1.9258676, -13.289118, -4.5050063, 1.0, 0.0], [71.16848 74.68828], -12.949174424277844
115, [0.67304975, -0.005457606, 1.1585428, -0.21756361, -13.396837, 0.33778676, 1.0, 0.0], [70.99843 74.6951 ], -100
