Timestep, State, Action, Reward
40, [0.33100986, 2.0799491, 1.89217, 0.463752, -2.0775554, -1.939867, 0.0, 0.0], [69.87783  71.540634], -18.336009185815175
41, [0.35082293, 2.0903227, 1.9287317, 0.4040211, -2.1766796, -1.9824976, 0.0, 0.0], [69.89753  71.579414], -13.828046965899903
42, [0.3711485, 2.0996423, 1.9701996, 0.35968032, -2.2782235, -2.0308945, 0.0, 0.0], [69.914185 71.54107 ], -14.96479458835127
43, [0.3921218, 2.1071036, 2.0255108, 0.28061634, -2.38182, -2.0719342, 0.0, 0.0], [69.93516 71.61035], -16.007664898266587
44, [0.41354474, 2.1127334, 2.0614176, 0.2036422, -2.4873607, -2.1108365, 0.0, 0.0], [70.043076 71.53476 ], -14.498323134827347
45, [0.4352768, 2.1167657, 2.0837069, 0.1378794, -2.594883, -2.1504636, 0.0, 0.0], [70.09957  71.416245], -13.586363107970401
46, [0.4575532, 2.1188366, 2.130013, 0.05668976, -2.7045772, -2.1939054, 0.0, 0.0], [70.09323 71.48044], -16.211867609274538
47, [0.480258, 2.1188939, 2.1656022, -0.025945038, -2.8163865, -2.2362037, 0.0, 0.0], [70.06931 71.70135], -15.506131361578428
48, [0.5031742, 2.1176898, 2.1805058, -0.074340664, -2.9303603, -2.2794988, 0.0, 0.0], [70.01215  71.768814], -13.72979213703748
49, [0.5260186, 2.1144068, 2.1688972, -0.15829745, -3.0459228, -2.3112671, 0.0, 0.0], [69.93457 71.81969], -11.396412025685395
50, [0.54870015, 2.1087294, 2.1496506, -0.25574568, -3.1630495, -2.3425574, 0.0, 0.0], [70.07341 71.87796], -11.066243063347615
51, [0.5713173, 2.101083, 2.141477, -0.33384177, -3.2821198, -2.3814254, 0.0, 0.0], [70.11917 71.90458], -12.332856089801298
52, [0.59365165, 2.091825, 2.1134253, -0.39569566, -3.4029014, -2.4156594, 0.0, 0.0], [70.33647 72.06497], -10.394689780871618
53, [0.6156761, 2.081336, 2.0845213, -0.44046724, -3.525417, -2.4503384, 0.0, 0.0], [70.2278  72.17211], -10.227150543590101
54, [0.63714236, 2.0688484, 2.0327153, -0.5192911, -3.649723, -2.4861462, 0.0, 0.0], [70.14552 72.16581], -8.930330704383396
55, [0.658061, 2.0549915, 1.9839795, -0.57034296, -3.775791, -2.5213857, 0.0, 0.0], [70.18547 72.39069], -8.874979505591755
56, [0.6785585, 2.0398748, 1.9498043, -0.61668295, -3.9039135, -2.5624838, 0.0, 0.0], [70.23347 72.31241], -10.408342941801338
57, [0.69843024, 2.022956, 1.8971167, -0.6875268, -4.034378, -2.6093204, 0.0, 0.0], [70.22402  72.352806], -9.697376734502727
58, [0.71723974, 2.004581, 1.803148, -0.74385756, -4.1667995, -2.64846, 0.0, 0.0], [70.19008 72.42835], -5.732296159090838
59, [0.73525506, 1.9852588, 1.7379637, -0.778464, -4.301277, -2.6895895, 0.0, 0.0], [70.34452  72.409424], -7.957193956780388
60, [0.7524754, 1.964945, 1.6745589, -0.816103, -4.438026, -2.7350125, 0.0, 0.0], [70.3191  72.40685], -8.560420770187038
61, [0.7688629, 1.943907, 1.609088, -0.84334356, -4.576958, -2.779716, 0.0, 0.0], [70.55036  72.549164], -8.242942295240782
62, [0.78420717, 1.9222047, 1.5240753, -0.86951387, -4.71813, -2.8258274, 0.0, 0.0], [70.53401  72.487686], -6.802350059460041
63, [0.79881686, 1.8998493, 1.4711058, -0.8968701, -4.8617353, -2.874805, 0.0, 0.0], [70.70959  72.537895], -10.011573142320076
64, [0.81253207, 1.8770308, 1.4029619, -0.9178228, -5.0077677, -2.923482, 0.0, 0.0], [70.71058 72.76549], -8.729917261212977
65, [0.82552606, 1.8539201, 1.3525417, -0.93346304, -5.156152, -2.9706416, 0.0, 0.0], [70.777985 72.85788 ], -10.261997877794288
66, [0.8377203, 1.8306861, 1.2940717, -0.9438793, -5.3068852, -3.017736, 0.0, 0.0], [70.811295 73.013954], -9.621384941618276
67, [0.84934103, 1.8073242, 1.2573726, -0.9568998, -5.459892, -3.0633285, 0.0, 0.0], [70.886696 72.94704 ], -11.83515377340048
68, [0.8605598, 1.7843105, 1.2361617, -0.9512585, -5.6147656, -3.100763, 0.0, 0.0], [71.04495 72.81058], -12.194440066768339
69, [0.8714697, 1.7618359, 1.2219348, -0.9392635, -5.7713547, -3.1351933, 0.0, 0.0], [71.13268 72.78575], -12.589289885151361
70, [0.88227063, 1.7398266, 1.2248814, -0.93250114, -5.92952, -3.1667976, 0.0, 0.0], [71.05173 72.73139], -14.485476632760383
71, [0.8926903, 1.7183821, 1.1977329, -0.92283607, -6.0897393, -3.2079911, 0.0, 0.0], [71.09271 72.71529], -12.176879785388182
72, [0.9030062, 1.698002, 1.194314, -0.8924231, -6.2516427, -3.2417884, 0.0, 0.0], [70.98751 72.78077], -13.085510187009918
73, [0.91341287, 1.6781368, 1.206097, -0.88728637, -6.4151926, -3.2747986, 0.0, 0.0], [71.043106 72.813   ], -16.06926991811891
74, [0.92402136, 1.6590165, 1.2245991, -0.87239873, -6.5804443, -3.3089345, 0.0, 0.0], [70.959785 72.92962 ], -16.317592554554114
75, [0.934754, 1.640506, 1.2310402, -0.8635329, -6.747751, -3.3501797, 0.0, 0.0], [70.86082  72.800735], -15.988910878542884
76, [0.9459141, 1.6230048, 1.2630453, -0.8364198, -6.9171057, -3.3912597, 0.0, 0.0], [70.90551  72.777855], -17.423814132468653
77, [0.9577818, 1.6060462, 1.3181183, -0.8288269, -7.088243, -3.4270482, 0.0, 0.0], [70.908104 72.8751  ], -20.80145273745423
78, [0.9707567, 1.5895531, 1.4086574, -0.8229018, -7.2610455, -3.4604874, 0.0, 0.0], [70.72454 72.78548], -24.30457534105229
79, [0.9844839, 1.5729988, 1.4598548, -0.838234, -7.4358, -3.499654, 0.0, 0.0], [70.71358  72.675735], -22.31804338235641
80, [0.99910814, 1.5565062, 1.5221366, -0.845482, -7.612752, -3.5437446, 0.0, 0.0], [70.61601 72.70461], -23.194716222514746
81, [1.0146271, 1.5393803, 1.5811862, -0.8802313, -7.791642, -3.582655, 0.0, 0.0], [70.67352 72.67111], -100
