Timestep, State, Action, Reward
52, [-0.05207958, 1.918042, 1.2462682, -0.06697799, -2.6256363, -2.1724713, 0.0, 0.0], [69.467545 75.53041 ], -16.444635876122295
53, [-0.03829794, 1.9152613, 1.278178, -0.15713081, -2.7361634, -2.2105594, 0.0, 0.0], [69.5357 75.4312], -15.04557183981804
54, [-0.024382304, 1.9104208, 1.2849978, -0.24149232, -2.8483882, -2.2445207, 0.0, 0.0], [69.61678 75.59931], -13.014996512526368
55, [-0.0103818895, 1.9042563, 1.287767, -0.29246226, -2.962576, -2.283778, 0.0, 0.0], [69.618515 75.6365  ], -12.426281363284561
56, [0.003683281, 1.8961359, 1.2899134, -0.37085736, -3.0786443, -2.3213897, 0.0, 0.0], [69.71002 75.61667], -13.283031306639787
57, [0.017597485, 1.8865415, 1.2721611, -0.42722884, -3.196417, -2.3554742, 0.0, 0.0], [69.50728  75.669136], -11.13729833630221
58, [0.031537153, 1.8749161, 1.2732329, -0.50792515, -3.3163395, -2.3984723, 0.0, 0.0], [69.59644 75.81226], -14.060342409006426
59, [0.045245457, 1.8616306, 1.2507408, -0.5717871, -3.4381135, -2.435505, 0.0, 0.0], [69.56868  75.761894], -11.650961943390444
60, [0.05842676, 1.8462362, 1.200746, -0.65548265, -3.5615811, -2.4693828, 0.0, 0.0], [69.69596 75.67389], -10.451397429728518
61, [0.0713233, 1.8290884, 1.1765922, -0.72325206, -3.687214, -2.5126834, 0.0, 0.0], [69.773834 75.526146], -12.535100565159228
62, [0.0835372, 1.8103616, 1.1151145, -0.78356993, -3.8145924, -2.5475998, 0.0, 0.0], [69.664406 75.541245], -9.426606844513076
63, [0.09510984, 1.7900839, 1.0596905, -0.84293497, -3.9439864, -2.5879157, 0.0, 0.0], [69.57261 75.43341], -10.418915922753245
64, [0.10610151, 1.7686436, 1.0124274, -0.88557917, -4.0754333, -2.628964, 0.0, 0.0], [69.70698 75.48448], -10.498689955238051
65, [0.11635323, 1.7461711, 0.95140016, -0.9232835, -4.2088985, -2.6693408, 0.0, 0.0], [69.72538 75.55057], -9.564871755062272
66, [0.12587471, 1.7226392, 0.89329404, -0.96316093, -4.3444963, -2.7140074, 0.0, 0.0], [69.5989  75.45772], -10.39769412779488
67, [0.13455944, 1.6978785, 0.8262421, -1.0116225, -4.4825454, -2.7633684, 0.0, 0.0], [69.635704 75.31307 ], -10.983887194428194
68, [0.14245519, 1.672489, 0.7658109, -1.035058, -4.622812, -2.8078656, 0.0, 0.0], [69.50621 75.28077], -10.03086843405852
69, [0.14975815, 1.6465315, 0.72639114, -1.0574563, -4.765404, -2.8544974, 0.0, 0.0], [69.5371  75.25918], -11.602499021364979
70, [0.15591078, 1.6200286, 0.6323364, -1.0807003, -4.910422, -2.9031024, 0.0, 0.0], [69.45823 75.17373], -9.169676930815813
71, [0.16093579, 1.5936385, 0.54113114, -1.0770041, -5.057557, -2.9455643, 0.0, 0.0], [69.445984 75.24906 ], -7.786769837312095
72, [0.16520233, 1.5669858, 0.48705372, -1.0920926, -5.20706, -2.9930599, 0.0, 0.0], [69.60982 75.25635], -11.720263701992126
73, [0.16892977, 1.5405746, 0.4542924, -1.0873274, -5.3585334, -3.0325623, 0.0, 0.0], [69.428154 75.34412 ], -11.154822737216778
74, [0.17170182, 1.5144756, 0.37906477, -1.0815504, -5.5123224, -3.0790024, 0.0, 0.0], [69.50604 75.28834], -9.909751310897336
75, [0.17369232, 1.489259, 0.31931758, -1.0528905, -5.668063, -3.1181667, 0.0, 0.0], [69.496445 75.43183 ], -8.840843446912872
76, [0.17491798, 1.4648571, 0.25913218, -1.0292325, -5.825964, -3.1614988, 0.0, 0.0], [69.66623 75.35153], -9.821662548223758
77, [0.17598104, 1.4407611, 0.25592217, -1.0302405, -5.985611, -3.196475, 0.0, 0.0], [69.89881 75.39744], -13.935142550805226
78, [0.1769248, 1.4179804, 0.25328934, -0.9879909, -6.146735, -3.226148, 0.0, 0.0], [70.16109 75.26252], -10.032125937198616
79, [0.17798433, 1.3960968, 0.27017295, -0.96543366, -6.309292, -3.2548935, 0.0, 0.0], [70.11811  75.045494], -12.686022759401753
80, [0.1792243, 1.3751992, 0.28933847, -0.93958914, -6.473428, -3.2865672, 0.0, 0.0], [70.10819 75.12801], -12.7473665465039
81, [0.18073511, 1.3545146, 0.3130233, -0.9483457, -6.639142, -3.3182113, 0.0, 0.0], [70.30179 75.05579], -16.424546621482097
82, [0.18284483, 1.334843, 0.36485806, -0.9212174, -6.806422, -3.3496366, 0.0, 0.0], [70.346115 75.02488 ], -14.353748998277597
83, [0.1853815, 1.3156412, 0.39515775, -0.91757417, -6.9756117, -3.3879516, 0.0, 0.0], [70.42613 75.01082], -16.202537503242144
84, [0.18873939, 1.2968844, 0.46021074, -0.9136323, -7.146516, -3.4223685, 0.0, 0.0], [70.40738  74.835335], -18.006189563284085
85, [0.1929942, 1.2782974, 0.52869755, -0.92006516, -7.3192196, -3.4584851, 0.0, 0.0], [70.44442 74.9814 ], -19.6397939140971
86, [0.19800358, 1.2596282, 0.579162, -0.9354354, -7.4939446, -3.4990566, 0.0, 0.0], [70.32604 75.07195], -19.93981799735612
87, [0.20418425, 1.2409158, 0.66800654, -0.94619405, -7.670762, -3.5410187, 0.0, 0.0], [70.34274 74.86339], -22.064967895908655
88, [0.2115736, 1.2219305, 0.75794995, -0.96390206, -7.8497705, -3.585006, 0.0, 0.0], [70.316765 74.83517 ], -23.279163816385182
89, [0.21990223, 1.202204, 0.8191865, -0.99857897, -8.030887, -3.6271813, 0.0, 0.0], [70.36888  74.889404], -23.18412222741252
90, [0.2294608, 1.1813098, 0.90884113, -1.0481021, -8.214022, -3.667696, 0.0, 0.0], [70.39029 74.95749], -26.334249232906433
91, [0.23965311, 1.1591964, 0.9394018, -1.095666, -8.399081, -3.7063172, 0.0, 0.0], [70.30763 74.93762], -22.46598081917462
92, [0.25051728, 1.1357679, 0.97551584, -1.1433567, -8.586094, -3.745562, 0.0, 0.0], [70.30063  75.052925], -22.93867095362437
93, [0.2621832, 1.1103082, 1.0277461, -1.2188733, -8.774831, -3.780183, 0.0, 0.0], [70.12445  75.111244], -26.11882233258537
94, [0.27469072, 1.0826273, 1.0881006, -1.2992797, -8.965456, -3.8180878, 0.0, 0.0], [70.282875 75.12194 ], -27.039951544146863
95, [0.2873971, 1.0530486, 1.0899274, -1.3621053, -9.157502, -3.846616, 0.0, 0.0], [70.6224  75.07124], -21.975018778162013
96, [0.3002593, 1.0217001, 1.0936356, -1.4170225, -9.351128, -3.8783402, 0.0, 0.0], [70.61567  75.013794], -21.574195786740876
97, [0.31303436, 0.98775476, 1.0802555, -1.5072365, -9.546086, -3.9050903, 0.0, 0.0], [70.60051 75.07456], -23.39297369861909
98, [0.32549152, 0.9515598, 1.0513943, -1.581518, -9.7423725, -3.9317594, 0.0, 0.0], [70.570984 74.99043 ], -21.384048822634288
99, [0.33757535, 0.91346025, 1.024452, -1.6409392, -9.940189, -3.9624991, 0.0, 0.0], [70.41896 74.97315], -20.462847029858796
100, [0.34901696, 0.8737556, 0.978226, -1.6886119, -10.139381, -3.990107, 0.0, 0.0], [70.42443 74.94109], -18.655770265499388
101, [0.3595868, 0.83236355, 0.9158598, -1.7423956, -10.340102, -4.020833, 0.0, 0.0], [70.65427 75.00438], -18.67927144193148
102, [0.36951083, 0.78984964, 0.8823966, -1.7743946, -10.542565, -4.055748, 0.0, 0.0], [70.60755 75.07376], -18.43127043067769
103, [0.37863865, 0.74605525, 0.83914375, -1.8175858, -10.747042, -4.09627, 0.0, 0.0], [70.69683 75.07135], -19.265930463187562
104, [0.38679639, 0.701709, 0.7827672, -1.8336793, -10.953216, -4.130382, 0.0, 0.0], [70.6626 74.9718], -16.590986222729118
105, [0.39413318, 0.6566922, 0.743782, -1.860502, -11.161402, -4.1707907, 0.0, 0.0], [70.80683 74.95403], -18.6021694969207
106, [0.40065604, 0.61156726, 0.70595276, -1.8689905, -11.370952, -4.198359, 0.0, 0.0], [70.794464 75.0638  ], -17.228960520389894
107, [0.40642053, 0.5664052, 0.6728637, -1.8798072, -11.582682, -4.24202, 0.0, 0.0], [70.80452 75.30797], -17.976902727191675
108, [0.41130286, 0.5219644, 0.6237423, -1.8633498, -11.795926, -4.2724257, 0.0, 0.0], [70.758606 75.268524], -15.232811977721058
109, [0.41548902, 0.478483, 0.5877079, -1.841824, -12.010569, -4.300544, 0.0, 0.0], [70.695145 75.18323 ], -15.544349612911747
110, [0.4189946, 0.435871, 0.54636514, -1.8288633, -12.226898, -4.3344493, 0.0, 0.0], [70.742645 75.25202 ], -16.594146092082912
111, [0.42224827, 0.39413124, 0.5389067, -1.8194953, -12.444575, -4.361542, 0.0, 0.0], [70.60289 75.31527], -18.28821199002535
112, [0.42553568, 0.35382894, 0.54935205, -1.7871614, -12.66297, -4.3761144, 0.0, 0.0], [70.49299 75.34957], -16.95685245412513
113, [0.42889595, 0.31414604, 0.5546016, -1.7920057, -12.883163, -4.412143, 0.0, 0.0], [70.63202  75.385025], -20.788701544448106
114, [0.43292817, 0.27562475, 0.60798436, -1.7718471, -13.104365, -4.4324174, 0.0, 0.0], [70.72425  75.455185], -20.347582148361727
115, [0.43755084, 0.23777933, 0.6434587, -1.770948, -13.326985, -4.460891, 0.0, 0.0], [70.617   75.33149], -22.165180511287264
116, [0.44308597, 0.20063575, 0.70166194, -1.765067, -13.551117, -4.4912972, 0.0, 0.0], [70.44787  75.360016], -23.103638132986664
117, [0.44978076, 0.16376375, 0.776458, -1.7730211, -13.776736, -4.5212507, 0.0, 0.0], [70.44521 75.2578 ], -25.735744250500222
118, [0.45790616, 0.12699845, 0.8720191, -1.781574, -14.003638, -4.5471287, 0.0, 0.0], [70.48598 75.41618], -27.467970289816396
119, [0.46689662, 0.08939446, 0.9070343, -1.8253633, -14.2324095, -4.5846014, 0.0, 0.0], [70.56226 75.55081], -28.701843707532664
120, [0.4668746, 0.08032802, -0.20807543, -0.10515916, -14.238107, 0.78393185, 1.0, 0.0], [70.530785 75.56545 ], -100
