Timestep, State, Action, Reward
13, [-0.09283209, 1.3133148, -0.51395285, -0.14474827, -0.14388175, -0.49035344, 0.0, 0.0], [73.86206  76.685875], -0.849321824364397
14, [-0.09805117, 1.3106167, -0.495396, -0.122694045, -0.17042504, -0.5309145, 0.0, 0.0], [73.821434 76.65408 ], -0.39474432809977766
15, [-0.10308466, 1.3084576, -0.4749146, -0.09946937, -0.19900641, -0.5716795, 0.0, 0.0], [74.016014 76.61421 ], -0.4970011155067925
16, [-0.107981876, 1.3064641, -0.45940247, -0.092972025, -0.2296742, -0.61341226, 0.0, 0.0], [73.96437 76.55928], -1.5870851122393947
17, [-0.112634465, 1.3045479, -0.4332823, -0.09047879, -0.26225826, -0.65174073, 0.0, 0.0], [73.87633 76.44748], -0.8279150782075124
18, [-0.11700954, 1.3026338, -0.4039804, -0.09145243, -0.29672062, -0.6893101, 0.0, 0.0], [73.85794 76.27982], -0.7813500665849507
19, [-0.1212184, 1.300603, -0.3857417, -0.09784639, -0.3332446, -0.7305454, 0.0, 0.0], [73.79815 76.43283], -2.1940745474707497
20, [-0.12508678, 1.2993541, -0.35011113, -0.064456664, -0.3718925, -0.7730288, 0.0, 0.0], [73.88774 76.37211], 0.08936411925743756
21, [-0.12877245, 1.2980527, -0.3304122, -0.068296604, -0.41266984, -0.81562054, 0.0, 0.0], [73.914276 76.3582  ], -2.4542510782431335
22, [-0.13194218, 1.296909, -0.27788916, -0.062839374, -0.45520383, -0.8507574, 0.0, 0.0], [73.83969 76.12359], 0.7478426175591277
23, [-0.13483381, 1.2961631, -0.24879971, -0.04700534, -0.5000137, -0.8961984, 0.0, 0.0], [73.75113  76.089226], -1.5959406119119581
24, [-0.13732576, 1.295835, -0.20790665, -0.030377863, -0.5470068, -0.93986213, 0.0, 0.0], [74.00203  76.147964], -0.714007050639184
25, [-0.13946657, 1.2958719, -0.17202461, -0.016300317, -0.596297, -0.98580617, 0.0, 0.0], [73.992516 76.194626], -1.5535206586656205
26, [-0.14130059, 1.2963033, -0.14073758, -0.0011075283, -0.64803046, -1.0346713, 0.0, 0.0], [74.01823 76.1209 ], -2.3606643280979696
27, [-0.14271145, 1.2966971, -0.098387465, -0.0051438706, -0.7018957, -1.077307, 0.0, 0.0], [74.01294 76.08189], -1.549024861118129
28, [-0.14357615, 1.2971997, -0.04407298, -0.0028062759, -0.7579097, -1.1202819, 0.0, 0.0], [73.86192  76.022095], -0.5548757589735533
29, [-0.14359084, 1.2979586, 0.040140957, 0.0060665403, -0.8159258, -1.1603248, 0.0, 0.0], [73.85297 76.06307], -5.850651711868396
30, [-0.1429183, 1.2991817, 0.1079756, 0.023890752, -0.8763498, -1.2084826, 0.0, 0.0], [73.85703 76.15592], -13.485627190234498
31, [-0.1416749, 1.3002249, 0.16354883, 0.013124332, -0.93896776, -1.2523627, 0.0, 0.0], [73.83773 76.28182], -12.030722236485916
32, [-0.13955697, 1.3012269, 0.24897173, 0.0085158255, -1.00371, -1.2948512, 0.0, 0.0], [73.85888  76.324684], -15.385350231990076
33, [-0.13674183, 1.3019347, 0.31619594, -0.0073776776, -1.0706418, -1.3386358, 0.0, 0.0], [73.88851 76.27288], -13.780313738099396
34, [-0.13335972, 1.3024987, 0.36997524, -0.016728831, -1.1400385, -1.3879384, 0.0, 0.0], [73.95481 76.21041], -12.698014029102994
35, [-0.12935047, 1.302658, 0.42912427, -0.037564818, -1.2117614, -1.4344633, 0.0, 0.0], [73.86055  76.233864], -13.519107267067243
36, [-0.12447462, 1.3023188, 0.5115709, -0.062390555, -1.285717, -1.4791183, 0.0, 0.0], [73.85504 76.1524 ], -16.10412993427055
37, [-0.118759535, 1.3013971, 0.5906803, -0.09083457, -1.3619506, -1.5246791, 0.0, 0.0], [73.865906 76.21794 ], -16.034674464581105
38, [-0.11216144, 1.3000593, 0.67357314, -0.11180785, -1.4406573, -1.5741408, 0.0, 0.0], [73.84761  76.373886], -16.525657733005136
39, [-0.10495329, 1.2981923, 0.72851276, -0.13758548, -1.5218856, -1.6245754, 0.0, 0.0], [73.964005 76.32766 ], -14.066900034695509
40, [-0.09665499, 1.2955164, 0.83080447, -0.1753661, -1.605466, -1.6716143, 0.0, 0.0], [73.85052 76.31156], -19.128932356860634
41, [-0.08784733, 1.2918621, 0.8744084, -0.22025086, -1.691351, -1.7177107, 0.0, 0.0], [73.89694 76.13882], -13.75236156114592
42, [-0.078453444, 1.2871308, 0.9251625, -0.2690523, -1.7795169, -1.763328, 0.0, 0.0], [73.727516 76.010796], -14.791001171879502
43, [-0.068084046, 1.2816293, 1.0142447, -0.30393755, -1.8703165, -1.8160009, 0.0, 0.0], [73.84325 76.14914], -18.333148060147852
44, [-0.057329655, 1.2750082, 1.0438883, -0.35347882, -1.9633662, -1.8610054, 0.0, 0.0], [73.73854 76.00568], -13.251527620876077
45, [-0.046041586, 1.2674309, 1.0880231, -0.39523247, -2.058862, -1.9099274, 0.0, 0.0], [73.762535 76.01572 ], -14.623955018698398
46, [-0.03427572, 1.2584172, 1.1264626, -0.45740798, -2.1564631, -1.9520365, 0.0, 0.0], [73.64414 75.91124], -14.97210596479586
47, [-0.02184229, 1.2479774, 1.1836976, -0.51846915, -2.2563448, -1.9976448, 0.0, 0.0], [73.579315 75.86449 ], -16.894398554251456
48, [-0.008700466, 1.2357869, 1.2451717, -0.59308, -2.3583903, -2.0409265, 0.0, 0.0], [73.61091 75.62661], -17.993040771581168
49, [0.004951763, 1.2217768, 1.2871602, -0.669872, -2.46244, -2.0810049, 0.0, 0.0], [73.898506 75.578896], -16.515511971789085
50, [0.019127846, 1.2056729, 1.3309777, -0.75799507, -2.5684285, -2.119785, 0.0, 0.0], [73.9463  75.56395], -17.3973398993431
51, [0.033635426, 1.187903, 1.3560848, -0.8263107, -2.676438, -2.160212, 0.0, 0.0], [73.97103 75.53249], -15.018301867268592
52, [0.048192788, 1.1686015, 1.3540475, -0.88779676, -2.7862043, -2.1953442, 0.0, 0.0], [74.08671  75.589134], -12.542262784830841
53, [0.0631547, 1.1475314, 1.387958, -0.95918804, -2.8982437, -2.2408056, 0.0, 0.0], [74.08612 75.65065], -16.301645790205573
54, [0.07832126, 1.1249465, 1.4031475, -1.0185053, -3.0124233, -2.2836158, 0.0, 0.0], [74.181114 75.57555 ], -14.2565707543409
55, [0.09359255, 1.100258, 1.4098262, -1.1033099, -3.1285996, -2.3235514, 0.0, 0.0], [74.22791 75.65945], -15.242975433895781
56, [0.10894461, 1.0736198, 1.4154811, -1.1807343, -3.2469165, -2.3663614, 0.0, 0.0], [74.27422 75.72684], -14.958501552490889
57, [0.12411146, 1.0452108, 1.3965304, -1.2497699, -3.367083, -2.4033568, 0.0, 0.0], [74.282326 75.77839 ], -12.768870772655719
58, [0.13886642, 1.0145475, 1.3568175, -1.3400587, -3.4890199, -2.4387643, 0.0, 0.0], [74.43448 75.67393], -12.961406952333009
59, [0.15305004, 0.98196834, 1.3032048, -1.4152638, -3.6126251, -2.472134, 0.0, 0.0], [74.43349 75.59356], -11.358589739255267
60, [0.1667757, 0.9482369, 1.2628685, -1.4566185, -3.737965, -2.5068283, 0.0, 0.0], [74.372574 75.64021 ], -10.156933961586292
61, [0.18001719, 0.91292524, 1.2216868, -1.5171123, -3.8654006, -2.5487442, 0.0, 0.0], [74.203575 75.52503 ], -11.84640607143895
62, [0.19267674, 0.8763535, 1.1729324, -1.5638566, -3.9948344, -2.5887148, 0.0, 0.0], [74.32436 75.38956], -10.65013762348447
63, [0.20469609, 0.8384544, 1.1203533, -1.6141497, -4.126447, -2.6322877, 0.0, 0.0], [74.468094 75.38571 ], -11.072191302094398
64, [0.21577111, 0.7989428, 1.0393938, -1.6778724, -4.260397, -2.6790373, 0.0, 0.0], [74.460266 75.3149  ], -11.060431464134199
65, [0.22598676, 0.75833076, 0.96902305, -1.7200398, -4.3965077, -2.7242246, 0.0, 0.0], [74.427025 75.33524 ], -10.36245015947141
66, [0.23529406, 0.7167472, 0.8953951, -1.7577263, -4.5349274, -2.77082, 0.0, 0.0], [74.40436  75.244514], -10.323971926473137
67, [0.24373952, 0.67457384, 0.82813674, -1.7800598, -4.6755767, -2.8155541, 0.0, 0.0], [74.46559 75.36624], -9.744883160404315
68, [0.25121918, 0.63156855, 0.751747, -1.8147396, -4.8187556, -2.8662627, 0.0, 0.0], [74.3043  75.58282], -10.99328314057489
69, [0.25816727, 0.58801466, 0.7197629, -1.8389003, -4.9643407, -2.914501, 0.0, 0.0], [74.332985 75.62831 ], -12.184140608823968
70, [0.26401177, 0.5441258, 0.6311252, -1.8556923, -5.1124024, -2.9641597, 0.0, 0.0], [74.48305 75.41383], -9.929836705955681
71, [0.26900014, 0.5001786, 0.56719095, -1.8625927, -5.2627707, -3.0103884, 0.0, 0.0], [74.323685 75.20859 ], -10.375875088372668
72, [0.2733124, 0.4560963, 0.5206555, -1.8752183, -5.4154725, -3.0571856, 0.0, 0.0], [74.19981 75.26477], -11.8912231520239
73, [0.27695924, 0.41218773, 0.47390875, -1.8765365, -5.5703745, -3.1012988, 0.0, 0.0], [74.07694 75.16972], -11.237438622641053
74, [0.28030747, 0.36860892, 0.4616173, -1.8733381, -5.72708, -3.1374698, 0.0, 0.0], [74.00181  75.152336], -12.041518024739917
75, [0.28332528, 0.32516414, 0.4437552, -1.8807881, -5.8857927, -3.1777468, 0.0, 0.0], [73.98182 75.06839], -13.32685045438946
76, [0.28621206, 0.28234628, 0.44234404, -1.8682305, -6.046112, -3.209993, 0.0, 0.0], [73.87646 75.03509], -12.183170919772424
77, [0.28897104, 0.23999026, 0.43775922, -1.864374, -6.208226, -3.246011, 0.0, 0.0], [73.876945 75.17278 ], -13.41999750498117
78, [0.29174653, 0.19835116, 0.44338304, -1.8502253, -6.372043, -3.2801406, 0.0, 0.0], [73.77714 75.15645], -13.180379374148929
79, [0.2948168, 0.15712517, 0.47210923, -1.8501086, -6.537301, -3.3090549, 0.0, 0.0], [73.57299 75.26327], -15.662946543953653
80, [0.29796037, 0.11641389, 0.47464404, -1.8456252, -6.7046046, -3.3500972, 0.0, 0.0], [73.55899 75.33866], -15.271035383859799
81, [0.30168447, 0.076262504, 0.5226737, -1.8385942, -6.8734593, -3.381223, 0.0, 0.0], [73.68032 75.38035], -16.919720649357448
82, [0.30613536, 0.03658856, 0.58075684, -1.834187, -7.043954, -3.414121, 0.0, 0.0], [73.69272  75.185326], -18.342439517396844
83, [0.31143722, -0.0027977491, 0.64695007, -1.836657, -7.2161684, -3.4486535, 1.0, 0.0], [73.675644 75.08242 ], -10.198478221397368
84, [0.31780234, -0.038865987, 0.7235074, -1.695747, -7.379757, -3.277288, 1.0, 0.0], [73.56538 74.88746], -7.198394293600886
85, [0.32841587, -0.059604146, 1.3817378, -0.27011973, -7.505035, -2.5960572, 1.0, 0.0], [73.543396 74.79718 ], -100
