Timestep, State, Action, Reward
17, [0.065586284, 1.7317141, 0.58721095, 0.89664626, -0.42029175, -0.79734904, 0.0, 0.0], [74.96442  75.083626], -7.566337447086612
18, [0.07164774, 1.7527806, 0.6443836, 0.9243149, -0.46205708, -0.83538276, 0.0, 0.0], [74.97464  74.871956], -12.129731101316581
19, [0.077878855, 1.7737311, 0.66252685, 0.91739523, -0.5060349, -0.8796364, 0.0, 0.0], [74.80105  74.895454], -7.332984974264564
20, [0.08477287, 1.7952204, 0.72949684, 0.939535, -0.55188656, -0.9171179, 0.0, 0.0], [74.776695 74.967125], -12.880821207258935
21, [0.09215059, 1.8168702, 0.7784621, 0.9447114, -0.5997554, -0.9574628, 0.0, 0.0], [74.769264 74.951035], -10.778677602974101
22, [0.09977951, 1.838323, 0.8040535, 0.9337857, -0.64982086, -1.0014, 0.0, 0.0], [74.52601 75.03243], -8.332058952222
23, [0.10808134, 1.8602247, 0.8715086, 0.9514427, -0.70199007, -1.0433856, 0.0, 0.0], [74.46078 74.99118], -13.580486830945135
24, [0.11715307, 1.8824251, 0.94820344, 0.9623889, -0.7561651, -1.0835017, 0.0, 0.0], [74.35411 74.83631], -14.09504073014695
25, [0.12683734, 1.9045314, 1.0088671, 0.95577735, -0.8123757, -1.1242154, 0.0, 0.0], [74.50181  74.915474], -12.0884328615809
26, [0.13697071, 1.9267703, 1.0530398, 0.9589439, -0.8710121, -1.1727293, 0.0, 0.0], [74.58303  74.893135], -11.934064180019691
27, [0.14777088, 1.9493613, 1.1185535, 0.97176605, -0.9320967, -1.2216957, 0.0, 0.0], [74.40923 75.10282], -14.51827000816475
28, [0.1590331, 1.9714006, 1.1629245, 0.9445585, -0.99528885, -1.2638452, 0.0, 0.0], [74.45197  75.115974], -10.581742411993234
29, [0.17069674, 1.9932094, 1.2008765, 0.93137985, -1.0609176, -1.3125813, 0.0, 0.0], [74.415955 74.91038 ], -11.316325348139019
30, [0.18309335, 2.0151594, 1.2715132, 0.93471986, -1.1290919, -1.3634892, 0.0, 0.0], [74.530136 74.804115], -15.28163451077758
31, [0.19625512, 2.0367835, 1.3446468, 0.9174358, -1.1995596, -1.4093568, 0.0, 0.0], [74.58475 74.88114], -14.621897395098829
32, [0.2098691, 2.0579603, 1.3859178, 0.8947334, -1.2724674, -1.4581616, 0.0, 0.0], [74.617584 74.92728 ], -12.045640941912682
33, [0.22437906, 2.0786743, 1.4709293, 0.87158674, -1.3477011, -1.5046777, 0.0, 0.0], [74.75123 74.84683], -16.077319012745836
34, [0.23986264, 2.0988975, 1.5630593, 0.84731555, -1.425313, -1.5522467, 0.0, 0.0], [74.766846 74.823555], -17.09040911174846
35, [0.25578347, 2.1187513, 1.6009611, 0.82851523, -1.5055786, -1.60532, 0.0, 0.0], [74.58191  74.851456], -12.983493143836158
36, [0.27216014, 2.138097, 1.6400375, 0.80387616, -1.5884373, -1.6571815, 0.0, 0.0], [74.706406 74.988304], -13.118753081031587
37, [0.289176, 2.1569898, 1.6967258, 0.7820173, -1.673968, -1.7106187, 0.0, 0.0], [74.891266 74.809875], -15.158261984812798
38, [0.30689, 2.1751769, 1.758717, 0.7494517, -1.7620468, -1.7615877, 0.0, 0.0], [75.05302 74.82774], -15.528512003406677
39, [0.3255311, 2.1922662, 1.8430693, 0.7000723, -1.8524992, -1.8090584, 0.0, 0.0], [75.211655 74.787674], -17.31420368009022
40, [0.3446845, 2.208399, 1.8854549, 0.6575629, -1.9453574, -1.8571724, 0.0, 0.0], [75.15701 74.66576], -14.027175654114062
41, [0.36444825, 2.2236173, 1.9372267, 0.61751133, -2.0407197, -1.9072593, 0.0, 0.0], [75.23317 74.71714], -15.324703409429008
42, [0.38514033, 2.237502, 2.020528, 0.5595951, -2.1385164, -1.9559438, 0.0, 0.0], [75.1201  74.50063], -18.15407259537979
43, [0.40632105, 2.2502198, 2.059779, 0.5099227, -2.2386289, -2.0022645, 0.0, 0.0], [75.160736 74.553925], -14.498691385441093
44, [0.42801315, 2.2616878, 2.1013045, 0.45740977, -2.3410501, -2.0484405, 0.0, 0.0], [75.061035 74.43543 ], -14.949556215249872
45, [0.4501725, 2.2721212, 2.1384938, 0.41527173, -2.4459116, -2.0972362, 0.0, 0.0], [75.12597 74.62166], -15.054713667179344
46, [0.47278872, 2.281169, 2.175097, 0.3584805, -2.5530279, -2.1423383, 0.0, 0.0], [75.07577 74.53414], -14.97752112353176
47, [0.49561054, 2.288997, 2.1873035, 0.31005046, -2.6622238, -2.1839366, 0.0, 0.0], [75.10517  74.598465], -12.961375897095836
48, [0.5187209, 2.2947795, 2.2087898, 0.2257627, -2.7732716, -2.2209775, 0.0, 0.0], [75.06813 74.80168], -13.611518603170866
49, [0.54208744, 2.2990878, 2.2277734, 0.16761252, -2.8864539, -2.263671, 0.0, 0.0], [75.158005 74.76395 ], -13.970996188126565
50, [0.5655314, 2.3010843, 2.2304351, 0.07303507, -3.001351, -2.2979681, 0.0, 0.0], [74.9983  74.89643], -12.318670040091165
51, [0.5889325, 2.3015926, 2.2223716, 0.015680382, -3.1180668, -2.3343322, 0.0, 0.0], [75.11757 74.86656], -11.699832750255341
52, [0.61238253, 2.3002007, 2.224759, -0.059486352, -3.2368515, -2.3757129, 0.0, 0.0], [75.15218 74.85172], -12.978831275576868
53, [0.6357542, 2.2974098, 2.2162251, -0.11192357, -3.3576107, -2.4152071, 0.0, 0.0], [75.2039 74.7495], -12.098416037209931
54, [0.6589447, 2.2929602, 2.199286, -0.17557383, -3.48036, -2.455011, 0.0, 0.0], [75.08668 74.83112], -11.529558411771022
55, [0.68164444, 2.2868187, 2.1536133, -0.2406704, -3.6048043, -2.4889128, 0.0, 0.0], [75.18013 74.78246], -8.896322725557825
56, [0.703859, 2.2784832, 2.1101692, -0.32802615, -3.7313898, -2.5317388, 0.0, 0.0], [75.10477 74.89773], -9.685402428482762
57, [0.7254955, 2.2682128, 2.0596683, -0.40403613, -3.8601227, -2.574691, 0.0, 0.0], [75.03302 74.90372], -9.21347192011588
58, [0.7463045, 2.2562945, 1.9865259, -0.46786126, -3.9908006, -2.6135957, 0.0, 0.0], [75.178314 74.74053 ], -7.1035015497953555
59, [0.766548, 2.243036, 1.9415903, -0.51850647, -4.1237235, -2.658482, 0.0, 0.0], [75.21556 74.76514], -9.886293463146062
60, [0.7860142, 2.2283626, 1.8775866, -0.5733264, -4.2589626, -2.704809, 0.0, 0.0], [75.21966  74.772804], -8.459976969612926
61, [0.8044926, 2.2122128, 1.7946069, -0.6318468, -4.3966393, -2.7535713, 0.0, 0.0], [75.11813 74.7408 ], -7.142334009338088
62, [0.82184446, 2.1951606, 1.6997006, -0.6664732, -4.536494, -2.7974963, 0.0, 0.0], [75.21494 74.86837], -5.62714834974709
63, [0.83837473, 2.1772065, 1.6368538, -0.7025642, -4.678711, -2.846702, 0.0, 0.0], [75.172646 74.71327 ], -9.016352845497027
64, [0.85402167, 2.1588657, 1.5691793, -0.71770597, -4.8231344, -2.8912024, 0.0, 0.0], [75.09472 74.89987], -8.058902750077964
65, [0.86867523, 2.1401029, 1.4914076, -0.7363436, -4.969935, -2.9388728, 0.0, 0.0], [75.022865 74.8911  ], -7.589245755500501
66, [0.88218915, 2.1210945, 1.3994943, -0.7493315, -5.1191597, -2.9875128, 0.0, 0.0], [75.16444  74.839226], -6.427598183350897
67, [0.89511013, 2.1016996, 1.36221, -0.770963, -5.2707834, -3.0356026, 0.0, 0.0], [75.14757 74.91962], -11.983120592058826
68, [0.907015, 2.082762, 1.2818272, -0.75761104, -5.4245806, -3.0791874, 0.0, 0.0], [75.3186  74.85587], -6.814333081592126
69, [0.91835654, 2.0641038, 1.2453129, -0.7546156, -5.580417, -3.120106, 0.0, 0.0], [75.45731 74.82863], -11.375835286222769
70, [0.9290207, 2.046241, 1.1952826, -0.73096395, -5.7382145, -3.1594284, 0.0, 0.0], [75.368  74.8546], -9.41429811343558
71, [0.93933046, 2.0285578, 1.1749455, -0.73671633, -5.8980303, -3.199908, 0.0, 0.0], [75.25174 74.90273], -13.707684745696001
72, [0.94937056, 2.011521, 1.1596639, -0.7235788, -6.0596585, -3.2362866, 0.0, 0.0], [75.5665 75.0141], -13.382399479518726
73, [0.9592264, 1.9948206, 1.1492736, -0.7256502, -6.223209, -3.2748375, 0.0, 0.0], [75.55509 75.11986], -14.831318387032825
74, [0.9690544, 1.9788117, 1.1501646, -0.7129616, -6.3885493, -3.3107598, 0.0, 0.0], [75.46104 75.04374], -15.255414485981833
75, [0.9790119, 1.9632982, 1.1621525, -0.7095716, -6.5556307, -3.3456635, 0.0, 0.0], [75.45256 75.05288], -16.931881380041506
76, [0.98932534, 1.9488249, 1.192018, -0.68198013, -6.724472, -3.3809845, 0.0, 0.0], [75.3225   75.022545], -17.55164973497911
77, [1.0002248, 1.934631, 1.2397699, -0.6875599, -6.8947678, -3.4101663, 0.0, 0.0], [75.307465 75.177   ], -100
