Timestep, State, Action, Reward
62, [0.6729309, 2.0071852, 1.73249, -0.7257452, -4.449281, -2.7669234, 0.0, 0.0], [73.20227 74.49357], -9.769475609905344
63, [0.6900587, 1.9883682, 1.6844642, -0.74346316, -4.5896573, -2.8097906, 0.0, 0.0], [73.22896  74.676414], -9.427716098246451
64, [0.7065674, 1.9686661, 1.642355, -0.7793821, -4.73254, -2.8603113, 0.0, 0.0], [73.24045 74.64889], -10.97622716220697
65, [0.72206783, 1.9487573, 1.5624716, -0.7872909, -4.877567, -2.9033217, 0.0, 0.0], [73.27945 74.69669], -6.6644798814521256
66, [0.7368967, 1.9284438, 1.5170094, -0.8059778, -5.0249424, -2.950431, 0.0, 0.0], [73.258965 74.75304 ], -10.50970610481666
67, [0.75111276, 1.9076796, 1.4777963, -0.82893527, -5.174743, -2.9990253, 0.0, 0.0], [73.28565 74.70326], -11.546693770263987
68, [0.7643728, 1.8870751, 1.4038213, -0.8272123, -5.3267956, -3.0441725, 0.0, 0.0], [73.25801 74.76662], -7.614369258209722
69, [0.77705175, 1.8664923, 1.3664527, -0.8340578, -5.4810295, -3.0879388, 0.0, 0.0], [73.35037 74.66596], -11.478413133998133
70, [0.7892696, 1.8460915, 1.3394033, -0.8361837, -5.637293, -3.1286588, 0.0, 0.0], [73.42903 74.7182 ], -12.361581206775286
71, [0.8011597, 1.8259462, 1.3233515, -0.8372678, -5.7954574, -3.1667788, 0.0, 0.0], [73.37047 74.86441], -13.469059700957091
72, [0.81264913, 1.8063014, 1.2972126, -0.82938963, -5.955593, -3.2063153, 0.0, 0.0], [73.50395 74.82933], -12.38645128575975
73, [0.8239256, 1.7875478, 1.2861749, -0.80575806, -6.117436, -3.2405763, 0.0, 0.0], [73.4524  74.79642], -13.07841300802018
74, [0.83529586, 1.7697107, 1.3015705, -0.78237635, -6.280701, -3.2690988, 0.0, 0.0], [73.45642 74.64361], -15.609793092673458
75, [0.84685403, 1.7528673, 1.3221983, -0.75631124, -6.4454784, -3.2994313, 0.0, 0.0], [73.38401 74.65445], -16.246673020143664
76, [0.8587797, 1.7366912, 1.3561633, -0.74502, -6.6117153, -3.3287125, 0.0, 0.0], [73.49113 74.56974], -18.43468580170323
77, [0.8711044, 1.7216307, 1.388959, -0.7137093, -6.779794, -3.3656712, 0.0, 0.0], [73.37331  74.575005], -17.76900402093391
78, [0.88382375, 1.7066808, 1.4164342, -0.7263262, -6.949613, -3.400566, 0.0, 0.0], [73.299194 74.62274 ], -19.5811603612968
79, [0.8970097, 1.6917758, 1.4465507, -0.7406331, -7.121277, -3.437573, 0.0, 0.0], [73.28753 74.53214], -20.120891894706194
80, [0.9107765, 1.6772767, 1.483899, -0.7372657, -7.2951303, -3.4815507, 0.0, 0.0], [73.293686 74.661354], -20.27171904469977
81, [0.9253572, 1.6625617, 1.5402764, -0.7590047, -7.4708333, -3.518671, 0.0, 0.0], [73.189674 74.68089 ], -23.330374699341593
82, [0.9407738, 1.647731, 1.5956545, -0.77354884, -7.6486826, -3.5617645, 0.0, 0.0], [73.12971 74.64326], -23.194092206782518
83, [0.95702875, 1.6324227, 1.6484251, -0.8007856, -7.828627, -3.6038513, 0.0, 0.0], [73.08273 74.50989], -23.750165115093825
84, [0.97461206, 1.6166694, 1.7482847, -0.82291603, -8.010853, -3.6494496, 0.0, 0.0], [73.19945 74.60051], -28.060796619229297
85, [0.99297774, 1.5999619, 1.7926925, -0.8633645, -8.1951275, -3.690599, 0.0, 0.0], [73.02331 74.55166], -24.038975032063792
86, [1.0122188, 1.582077, 1.8468298, -0.90945184, -8.381439, -3.7315068, 0.0, 0.0], [72.99854 74.68348], -100
