Timestep, State, Action, Reward
24, [0.2724924, 1.4251935, 1.6895787, 0.20802525, -0.92273915, -1.2104996, 0.0, 0.0], [74.33579 72.51187], -15.653137208196044
25, [0.28951263, 1.4300958, 1.7388718, 0.18346438, -0.9853607, -1.2524331, 0.0, 0.0], [74.242935 72.48184 ], -12.020503433422691
26, [0.307391, 1.4351225, 1.8225759, 0.18615599, -1.0503101, -1.2989933, 0.0, 0.0], [74.39714  72.395706], -16.035134315890406
27, [0.32564822, 1.440032, 1.8579338, 0.17796318, -1.1178424, -1.350648, 0.0, 0.0], [74.51277 72.41769], -11.39319275120552
28, [0.34446517, 1.4448142, 1.9107325, 0.16937466, -1.1879075, -1.401306, 0.0, 0.0], [74.60564 72.36778], -13.40679187818394
29, [0.36363935, 1.4492729, 1.9426606, 0.15210007, -1.2605349, -1.452554, 0.0, 0.0], [74.65435  72.179184], -11.519622569228163
30, [0.38386744, 1.4533583, 2.0435555, 0.13289015, -1.335475, -1.4988074, 0.0, 0.0], [74.60751  72.300514], -18.650691465791926
31, [0.40472317, 1.4567984, 2.1011732, 0.10175218, -1.4127657, -1.5458202, 0.0, 0.0], [74.55008 72.28166], -14.51294455020316
32, [0.42619008, 1.4596293, 2.1565404, 0.07237105, -1.4924996, -1.5946827, 0.0, 0.0], [74.672676 72.320496], -14.575716779610348
33, [0.44805574, 1.461972, 2.1900096, 0.04856562, -1.5748395, -1.646806, 0.0, 0.0], [74.51967  72.427956], -12.694589678788093
34, [0.47070265, 1.463873, 2.261059, 0.027128506, -1.6598508, -1.7002338, 0.0, 0.0], [74.6415   72.331436], -16.758347509045922
35, [0.49432307, 1.464851, 2.350718, -0.015074308, -1.7472769, -1.7485278, 0.0, 0.0], [74.77121  72.356865], -18.859154212109917
36, [0.51837367, 1.4651862, 2.3854585, -0.044454224, -1.8372812, -1.8000939, 0.0, 0.0], [74.77748 72.20571], -13.658367496038595
37, [0.54320717, 1.464256, 2.455029, -0.10071827, -1.9295552, -1.8454888, 0.0, 0.0], [74.866295 72.27114 ], -17.438158106157022
38, [0.56873846, 1.4619668, 2.5157533, -0.16049628, -2.024053, -1.8899662, 0.0, 0.0], [74.94378  72.335205], -16.850012898134498
39, [0.5951034, 1.4584094, 2.5897052, -0.21562682, -2.1209638, -1.9382238, 0.0, 0.0], [74.96015 72.28189], -18.446544282495513
40, [0.6221134, 1.4533138, 2.6448026, -0.28189617, -2.220041, -1.9815571, 0.0, 0.0], [75.070854 72.08829 ], -16.920983482509616
41, [0.6497015, 1.4467643, 2.6931174, -0.34364316, -2.3213408, -2.0260081, 0.0, 0.0], [75.20182 72.11154], -16.485166374613943
42, [0.67798233, 1.4382141, 2.7532322, -0.42879418, -2.424682, -2.0668244, 0.0, 0.0], [75.08016 72.03918], -18.21661992091136
43, [0.7065054, 1.4284348, 2.7685735, -0.4788269, -2.5301232, -2.1088417, 0.0, 0.0], [75.03415 72.19074], -13.559222902239144
44, [0.7353678, 1.4170222, 2.7942514, -0.5459804, -2.6375878, -2.1493049, 0.0, 0.0], [75.011185 72.25811 ], -15.10475284876732
45, [0.76457614, 1.4037533, 2.8212266, -0.62220794, -2.7470496, -2.189257, 0.0, 0.0], [75.15703 72.31134], -15.669150543718688
46, [0.7939556, 1.3889341, 2.8317685, -0.68405217, -2.8584743, -2.2285142, 0.0, 0.0], [75.098206 72.29598 ], -14.029519550205878
47, [0.8233482, 1.3725626, 2.8276849, -0.7452325, -2.9716887, -2.2643144, 0.0, 0.0], [74.994514 72.26776 ], -12.826212675731158
48, [0.8527363, 1.3542954, 2.823137, -0.8210407, -3.0866928, -2.3000994, 0.0, 0.0], [74.86989 72.16682], -13.399565595259519
49, [0.88221455, 1.3343647, 2.8292365, -0.8860126, -3.2038088, -2.3423345, 0.0, 0.0], [74.91605 72.09021], -14.427390878689112
50, [0.91175497, 1.3128743, 2.8339868, -0.94582695, -3.3231175, -2.3861916, 0.0, 0.0], [74.91423 71.97136], -14.431819998078895
51, [0.9410362, 1.290136, 2.8089418, -0.9915176, -3.4441645, -2.4209657, 0.0, 0.0], [75.03454  71.987274], -11.395120271543378
52, [0.9701036, 1.2655843, 2.7899308, -1.0620706, -3.5673208, -2.4631562, 0.0, 0.0], [75.1625   71.974365], -13.064832613369463
53, [0.9986534, 1.2396944, 2.7429469, -1.1116412, -3.6921403, -2.4964185, 0.0, 0.0], [75.07165  71.915535], -9.980103064331688
54, [1.0266336, 1.2125715, 2.692771, -1.1567235, -3.8186917, -2.5310562, 0.0, 0.0], [75.04563 71.95074], -100
