Timestep, State, Action, Reward
46, [0.03888931, 1.2571359, 1.2864397, -0.36153993, -2.1430228, -1.9729967, 0.0, 0.0], [74.51478 75.00493], -19.33741681547743
47, [0.053129386, 1.248591, 1.3648547, -0.43532035, -2.2439024, -2.0176055, 0.0, 0.0], [74.66557 75.09399], -19.248178557854732
48, [0.067883015, 1.2387949, 1.4065024, -0.48779228, -2.3470933, -2.0638292, 0.0, 0.0], [74.46307 75.02899], -15.35146353135305
49, [0.08284416, 1.2276409, 1.4179989, -0.543995, -2.4522603, -2.1033587, 0.0, 0.0], [74.51269 75.07312], -12.8325526296659
50, [0.09840536, 1.2144544, 1.4691033, -0.629383, -2.5594764, -2.1443427, 0.0, 0.0], [74.59004 74.94992], -17.799661773575924
51, [0.11447859, 1.1992995, 1.5119785, -0.7110665, -2.6687806, -2.1861053, 0.0, 0.0], [74.461525 74.81618 ], -17.151162226506546
52, [0.13076667, 1.1828763, 1.5259284, -0.7607927, -2.7801864, -2.2281404, 0.0, 0.0], [74.46197  74.680244], -13.427079365164404
53, [0.14745073, 1.1646128, 1.558841, -0.83516234, -2.8938158, -2.2726116, 0.0, 0.0], [74.63538  74.849434], -16.415558559267954
54, [0.1643134, 1.144192, 1.5714824, -0.92278665, -3.0093744, -2.3111997, 0.0, 0.0], [74.673935 74.94062 ], -15.479650107435946
55, [0.18141489, 1.1217791, 1.5912483, -1.0024439, -3.1271613, -2.3557575, 0.0, 0.0], [74.587585 75.05473 ], -15.980612116753791
56, [0.1985592, 1.0972182, 1.5931493, -1.0884227, -3.2470148, -2.3970964, 0.0, 0.0], [74.556076 75.047714], -15.061042161752612
57, [0.21547937, 1.0712559, 1.570442, -1.1408116, -3.368606, -2.4318552, 0.0, 0.0], [74.53567  74.974495], -11.417770032188473
58, [0.23203965, 1.0432478, 1.5360308, -1.2216077, -3.492003, -2.4679651, 0.0, 0.0], [74.59305 74.91855], -12.423835392300093
59, [0.24827918, 1.013469, 1.5073154, -1.290027, -3.6174028, -2.5080256, 0.0, 0.0], [74.56569 74.68988], -12.47951917881774
60, [0.2641755, 0.9820544, 1.4784092, -1.3524786, -3.7449176, -2.55033, 0.0, 0.0], [74.60218 74.67831], -12.408453315073261
61, [0.2793396, 0.94868475, 1.4129195, -1.4294142, -3.8744228, -2.5901425, 0.0, 0.0], [74.5072  74.65322], -11.094258528658388
62, [0.29362696, 0.9138535, 1.3352884, -1.4849856, -4.0057364, -2.6263103, 0.0, 0.0], [74.459724 74.49744 ], -9.270001075356804
63, [0.30711755, 0.877413, 1.2675526, -1.5476497, -4.1392813, -2.6709404, 0.0, 0.0], [74.6213  74.63816], -11.002277750136573
64, [0.3198596, 0.83996546, 1.2068766, -1.5845475, -4.274896, -2.7126434, 0.0, 0.0], [74.69159  74.761925], -9.94524043490249
65, [0.33184367, 0.8013954, 1.147114, -1.6276523, -4.412763, -2.7594986, 0.0, 0.0], [74.64056 74.75964], -10.918766000204828
66, [0.34324104, 0.7620625, 1.1062994, -1.6561615, -4.552924, -2.8057418, 0.0, 0.0], [74.58595 74.78348], -11.228581583980445
67, [0.35380143, 0.72221476, 1.0421056, -1.6753659, -4.6952806, -2.8497767, 0.0, 0.0], [74.68041 74.77457], -9.543294398704761
68, [0.36345482, 0.68203783, 0.9721076, -1.6881899, -4.839832, -2.893772, 0.0, 0.0], [74.55038 74.81465], -9.151054992756103
69, [0.3724699, 0.6414309, 0.9298482, -1.7074335, -4.986727, -2.9407477, 0.0, 0.0], [74.48899  74.906525], -11.523057844405985
70, [0.38060245, 0.6008323, 0.8635267, -1.7095431, -5.135805, -2.9845114, 0.0, 0.0], [74.67569 75.01151], -9.293212156306554
71, [0.38803035, 0.5604175, 0.8147127, -1.706237, -5.286956, -3.0260825, 0.0, 0.0], [74.65299 75.02111], -10.036421986250234
72, [0.39476365, 0.52008986, 0.766229, -1.709473, -5.440314, -3.0703523, 0.0, 0.0], [74.642334 74.92942 ], -11.053047576590261
73, [0.40076178, 0.48016742, 0.7122534, -1.7009457, -5.5958037, -3.113118, 0.0, 0.0], [74.58824 74.91251], -10.199521666979836
74, [0.40606976, 0.440894, 0.66071403, -1.6838524, -5.7533712, -3.1547847, 0.0, 0.0], [74.565    74.788414], -9.962052192656715
75, [0.41089192, 0.40258607, 0.6267636, -1.6548119, -5.912768, -3.191465, 0.0, 0.0], [74.5686  74.78115], -9.92322187255907
76, [0.41553468, 0.36456007, 0.6201781, -1.6578935, -6.073988, -3.2280583, 0.0, 0.0], [74.34235  74.767365], -14.262511492218282
77, [0.42004567, 0.32744622, 0.61450064, -1.6343626, -6.2369394, -3.26279, 0.0, 0.0], [74.107   74.66419], -12.2035500711324
78, [0.4246007, 0.2912751, 0.62211204, -1.6104316, -6.401572, -3.296524, 0.0, 0.0], [73.988655 74.63985 ], -13.058944103431331
79, [0.4293275, 0.25535524, 0.63790035, -1.6177056, -6.567865, -3.3298345, 0.0, 0.0], [73.92068 74.60502], -16.67328056139998
80, [0.4344655, 0.21966507, 0.67277145, -1.6258429, -6.735627, -3.359295, 0.0, 0.0], [74.11083  74.507286], -17.898250326531144
81, [0.4402856, 0.18457325, 0.7300012, -1.6169552, -6.9048696, -3.3890088, 0.0, 0.0], [74.22077 74.56633], -17.767349778471573
82, [0.44687384, 0.15021802, 0.7914859, -1.6008642, -7.0759025, -3.4249446, 0.0, 0.0], [74.258766 74.68859 ], -18.01043826859696
83, [0.45413798, 0.11640001, 0.83956796, -1.5921261, -7.2490444, -3.4672723, 0.0, 0.0], [74.21291 74.67249], -18.790362568332473
84, [0.46240234, 0.08259903, 0.9156659, -1.6041255, -7.4239836, -3.5033448, 0.0, 0.0], [74.12801 74.43297], -22.628387420551878
85, [0.47155112, 0.048517738, 0.97670686, -1.6266612, -7.6008725, -3.5424743, 0.0, 0.0], [74.138374 74.604355], -23.48011841579974
86, [0.4819255, 0.014387093, 1.0689781, -1.6358799, -7.7799973, -3.5873272, 0.0, 0.0], [73.99992 74.47494], -24.734181535769228
87, [0.4930643, -0.020371117, 1.1129512, -1.6670322, -7.9612446, -3.6299446, 0.0, 0.0], [74.03008 74.45159], -24.612190520402198
88, [0.50544643, -0.05613437, 1.203704, -1.7109376, -8.1445465, -3.6710563, 0.0, 0.0], [74.18039 74.39978], -28.920111292917984
89, [0.50999814, -0.059923686, 0.26657507, 0.088531695, -8.209621, -0.89392126, 1.0, 0.0], [74.33345 74.44366], -100
