Timestep, State, Action, Reward
29, [-0.17398643, 1.519626, -0.05774129, 0.32820886, -0.7339463, -1.0853707, 0.0, 0.0], [72.55002 74.58444], -4.384221565159281
30, [-0.17453118, 1.5277783, -0.012854636, 0.33598843, -0.79059243, -1.1329243, 0.0, 0.0], [72.5635  74.48602], -7.109232303477556
31, [-0.17431316, 1.536446, 0.06267188, 0.3561988, -0.84955716, -1.1792982, 0.0, 0.0], [72.63465 74.38045], -9.62881641090833
32, [-0.17366925, 1.544808, 0.104014315, 0.3398892, -0.91073376, -1.2235354, 0.0, 0.0], [72.55038 74.20098], -6.649188011028018
33, [-0.17259149, 1.5531886, 0.14584363, 0.33776796, -0.9743986, -1.2733018, 0.0, 0.0], [72.61942 74.15431], -8.763497012633836
34, [-0.17069378, 1.5613323, 0.22554359, 0.3244772, -1.0401578, -1.3151861, 0.0, 0.0], [72.638145 74.18696 ], -10.420128415509128
35, [-0.1683794, 1.5690908, 0.26452, 0.30444938, -1.1082803, -1.3624556, 0.0, 0.0], [72.78353 74.10437], -8.703328761878383
36, [-0.16501999, 1.576697, 0.36571056, 0.29489496, -1.1786299, -1.4069959, 0.0, 0.0], [72.895096 74.230316], -14.7342638940374
37, [-0.16092786, 1.583861, 0.43511423, 0.2724771, -1.2512712, -1.4528326, 0.0, 0.0], [72.89475 74.24729], -12.624177610552424
38, [-0.15596724, 1.590456, 0.5174586, 0.24459593, -1.3261471, -1.4975216, 0.0, 0.0], [72.73004  74.293686], -14.321177818044378
39, [-0.15047665, 1.596384, 0.5653701, 0.21246257, -1.4033797, -1.5446602, 0.0, 0.0], [72.48547  74.101715], -11.752579443263715
40, [-0.14434433, 1.6018019, 0.62382436, 0.18742226, -1.4831139, -1.5946909, 0.0, 0.0], [72.69443 74.11302], -13.526389850490107
41, [-0.13766423, 1.606864, 0.67224324, 0.16940303, -1.5655292, -1.6483161, 0.0, 0.0], [72.73356  74.037766], -13.206143680143514
42, [-0.13016482, 1.6113079, 0.7471127, 0.14017183, -1.6504849, -1.6991234, 0.0, 0.0], [72.67443 74.10259], -15.895143287074136
43, [-0.12177553, 1.6148986, 0.82843703, 0.10098017, -1.7378895, -1.7481024, 0.0, 0.0], [72.62173 74.09631], -16.805162532597326
44, [-0.112398624, 1.6178218, 0.91889364, 0.07040533, -1.827966, -1.8015391, 0.0, 0.0], [72.62223 74.01713], -18.26327562604037
45, [-0.10244312, 1.6200144, 0.9679354, 0.037663896, -1.9206218, -1.8531243, 0.0, 0.0], [72.56812 74.08973], -14.456549705257787
46, [-0.09204149, 1.6215569, 1.003259, 0.009108897, -2.0158875, -1.9053266, 0.0, 0.0], [72.47957 74.09987], -13.411487015076846
47, [-0.080699064, 1.6215861, 1.0878376, -0.056857705, -2.1134496, -1.9512548, 0.0, 0.0], [72.56157  74.063065], -18.631006755054006
48, [-0.06843758, 1.6201156, 1.1700528, -0.12152437, -2.2133887, -1.9987984, 0.0, 0.0], [72.54623 74.02791], -18.823106755791816
49, [-0.055641174, 1.6173893, 1.2138381, -0.17448685, -2.3156433, -2.0451083, 0.0, 0.0], [72.26909 74.10894], -15.230857704747182
50, [-0.042494964, 1.6133382, 1.2393973, -0.22958332, -2.4200327, -2.0877967, 0.0, 0.0], [72.32567 74.05622], -13.740783412455317
51, [-0.029014206, 1.6080794, 1.2637017, -0.27862957, -2.5266356, -2.132076, 0.0, 0.0], [72.27106 73.9722 ], -13.791875485284963
52, [-0.015139103, 1.6009535, 1.2947178, -0.3560472, -2.6352003, -2.1713183, 0.0, 0.0], [72.26588 73.96643], -15.327633849163435
53, [-0.001123619, 1.5920358, 1.3012952, -0.42920187, -2.7455072, -2.2061572, 0.0, 0.0], [72.19829 73.88273], -13.208541979796637
54, [0.012959766, 1.5818133, 1.301434, -0.4800144, -2.857714, -2.244156, 0.0, 0.0], [72.21803  74.065254], -12.22228865708435
55, [0.027302075, 1.570028, 1.3215022, -0.54160047, -2.9720986, -2.2877157, 0.0, 0.0], [72.38124 74.34988], -14.712856537088742
56, [0.041654684, 1.5567299, 1.3183286, -0.6002246, -3.0883632, -2.3253145, 0.0, 0.0], [72.205345 74.4388  ], -12.69431345292442
57, [0.056050204, 1.5421228, 1.3197373, -0.6492217, -3.2066777, -2.3663142, 0.0, 0.0], [72.28904  74.469925], -12.971193016490774
58, [0.070158765, 1.5259423, 1.2902715, -0.7095447, -3.326598, -2.3984284, 0.0, 0.0], [72.32896  74.428055], -10.935218157600916
59, [0.08411904, 1.5079157, 1.276058, -0.78164476, -3.448558, -2.4392343, 0.0, 0.0], [72.19853  74.374565], -13.189326618317937
60, [0.097801015, 1.4880487, 1.250815, -0.85330075, -3.5725417, -2.479702, 0.0, 0.0], [72.31232 74.39158], -12.600937915221907
61, [0.11108418, 1.4661704, 1.2154807, -0.93249774, -3.6986492, -2.5221767, 0.0, 0.0], [72.34755 74.36141], -12.634183477821539
62, [0.124013044, 1.442676, 1.1867105, -0.9942599, -3.8269725, -2.566503, 0.0, 0.0], [72.344894 74.22916 ], -12.544405195962172
63, [0.13631296, 1.4173687, 1.1327134, -1.0651134, -3.9574974, -2.6105337, 0.0, 0.0], [72.354515 74.18797 ], -11.639885086736813
64, [0.14810868, 1.3911452, 1.0935819, -1.0968236, -4.0900106, -2.6502903, 0.0, 0.0], [72.54172 74.19912], -10.493122157838643
65, [0.15927954, 1.3638588, 1.0444022, -1.1358176, -4.2246633, -2.6932454, 0.0, 0.0], [72.60787 74.36644], -10.622399562390187
66, [0.16988306, 1.335374, 1.0029547, -1.1817976, -4.361663, -2.7421165, 0.0, 0.0], [72.65607  74.411896], -12.032606721156258
67, [0.17986917, 1.3062693, 0.9584257, -1.203506, -4.5008, -2.7852144, 0.0, 0.0], [72.7606  74.51496], -10.338260885557661
68, [0.18928346, 1.276771, 0.9201211, -1.2167333, -4.642061, -2.8277936, 0.0, 0.0], [72.549225 74.56717 ], -10.365524624474533
69, [0.19765654, 1.2465231, 0.8362549, -1.2473606, -4.7857485, -2.8764787, 0.0, 0.0], [72.526024 74.36155 ], -9.462961809480094
70, [0.20536938, 1.2158831, 0.79152405, -1.2641923, -4.9317303, -2.9224548, 0.0, 0.0], [72.58608  74.449554], -11.008808638565897
71, [0.212251, 1.1849284, 0.7302743, -1.2796897, -5.0800667, -2.969665, 0.0, 0.0], [72.53616 74.40177], -10.417858480355408
72, [0.21831083, 1.1538928, 0.6700239, -1.2871705, -5.230686, -3.015409, 0.0, 0.0], [72.64359 74.4664 ], -10.221151124079215
73, [0.22348757, 1.1230695, 0.6031028, -1.2840031, -5.383521, -3.0598397, 0.0, 0.0], [72.43569  74.536285], -9.433538800774118
74, [0.22793284, 1.0927167, 0.5500772, -1.2718365, -5.5383987, -3.1008284, 0.0, 0.0], [72.64333 74.61461], -9.642942537565391
75, [0.2315094, 1.0629299, 0.48169762, -1.2575691, -5.6955366, -3.1461709, 0.0, 0.0], [72.89555 74.604  ], -9.302262394875656
76, [0.23448248, 1.0337427, 0.43731636, -1.244035, -5.8547735, -3.1882687, 0.0, 0.0], [72.88588 74.6597 ], -10.668467947187155
77, [0.23718977, 1.0047717, 0.42351937, -1.2495247, -6.0159516, -3.2271914, 0.0, 0.0], [73.02513 74.75903], -13.75502502897537
78, [0.23966542, 0.9767996, 0.4093627, -1.2218028, -6.1789145, -3.263015, 0.0, 0.0], [72.98983 74.76011], -10.885539445714771
79, [0.24198456, 0.94914883, 0.39881784, -1.2253424, -6.343862, -3.3028457, 0.0, 0.0], [73.080894 74.792496], -14.204004601195793
80, [0.24457502, 0.92182374, 0.4259398, -1.2293718, -6.510241, -3.3315787, 0.0, 0.0], [73.1184  74.91455], -15.634293093246884
81, [0.24755974, 0.89534897, 0.46077877, -1.2101843, -6.6781836, -3.362925, 0.0, 0.0], [73.02347 74.99571], -14.033776887542176
82, [0.25091285, 0.8696829, 0.48854327, -1.1925148, -6.8480334, -3.401194, 0.0, 0.0], [72.960556 75.05246 ], -14.313119216700288
83, [0.25488186, 0.844192, 0.53594244, -1.2019477, -7.019455, -3.4327316, 0.0, 0.0], [72.968254 75.13641 ], -17.87113016938402
84, [0.25946093, 0.8189489, 0.5785175, -1.2067331, -7.1927757, -3.4708667, 0.0, 0.0], [73.00853 75.21422], -17.607689767504855
85, [0.26519805, 0.7941045, 0.671484, -1.2026887, -7.367904, -3.5071368, 0.0, 0.0], [73.00157  75.322014], -19.578085866231124
86, [0.2718672, 0.76911706, 0.7380918, -1.2201374, -7.5449624, -3.5458882, 0.0, 0.0], [73.00349 75.27347], -20.746430651432167
87, [0.27949515, 0.74388313, 0.80426246, -1.2391549, -7.724121, -3.5880246, 0.0, 0.0], [73.01167 75.32241], -21.262465330509787
88, [0.2878998, 0.7181336, 0.84977615, -1.2665951, -7.9054294, -3.631171, 0.0, 0.0], [73.13281  75.258766], -21.161803541856404
89, [0.29760152, 0.69140095, 0.9458958, -1.3107152, -8.08874, -3.6712518, 0.0, 0.0], [73.33336 75.37555], -25.678114584764973
90, [0.30809173, 0.6639556, 0.99076366, -1.3387492, -8.274314, -3.7166743, 0.0, 0.0], [73.16319 75.56982], -21.720729329333683
91, [0.319475, 0.63524926, 1.0470155, -1.3866822, -8.461927, -3.7576191, 0.0, 0.0], [73.19007 75.45028], -24.209110381092007
92, [0.3314886, 0.6051491, 1.0792823, -1.4362848, -8.651429, -3.7955124, 0.0, 0.0], [73.06032 75.48771], -23.07687655794901
93, [0.34386405, 0.57346636, 1.0884802, -1.4901572, -8.84253, -3.8276455, 0.0, 0.0], [73.01602 75.51725], -22.183139789016042
94, [0.35683137, 0.5400184, 1.1252388, -1.5487777, -9.035524, -3.8656535, 0.0, 0.0], [73.00627  75.603096], -24.392152525645844
95, [0.37006807, 0.50434315, 1.1365978, -1.624887, -9.229576, -3.887045, 0.0, 0.0], [72.93367 75.54098], -24.420828761195782
96, [0.38350344, 0.46682274, 1.1463324, -1.6821073, -9.425695, -3.928386, 0.0, 0.0], [72.9854  75.63746], -23.063953944470615
97, [0.3966629, 0.42765385, 1.1170744, -1.7293508, -9.622967, -3.9514878, 0.0, 0.0], [72.95585 75.61543], -20.290186886116846
98, [0.409618, 0.38592812, 1.1023741, -1.8168193, -9.821954, -3.985992, 0.0, 0.0], [72.892166 75.826256], -24.81191636746401
99, [0.4220829, 0.34214845, 1.0671183, -1.8828356, -10.022484, -4.0169673, 0.0, 0.0], [72.874596 75.95975 ], -22.349470300518153
100, [0.43372518, 0.29618305, 1.0060688, -1.9566672, -10.224603, -4.0489, 0.0, 0.0], [72.95682 75.93182], -22.323667350858006
101, [0.44449568, 0.24829109, 0.94703245, -2.0218527, -10.4285555, -4.085771, 0.0, 0.0], [72.849556 76.04818 ], -22.3681089054913
102, [0.4542203, 0.1988185, 0.8768214, -2.0755794, -10.634374, -4.1232276, 0.0, 0.0], [72.873116 75.93196 ], -21.633254082758032
103, [0.46266985, 0.14791368, 0.7887284, -2.127453, -10.842206, -4.1636634, 0.0, 0.0], [73.05195 76.02309], -21.681094675399965
104, [0.47034493, 0.09663499, 0.754284, -2.138084, -11.051733, -4.1977386, 0.0, 0.0], [73.01239 76.00717], -20.553814216927623
105, [0.4770829, 0.044937667, 0.7050954, -2.1570227, -11.262758, -4.2279634, 0.0, 1.0], [73.007645 76.156105], -11.545751915466399
106, [0.48590812, 0.022251401, 0.8408014, -1.2256217, -11.032502, 4.119821, 0.0, 1.0], [73.09273 76.10534], 100.27711830225296
107, [0.49649066, 0.019648656, 1.052318, -0.18447253, -11.000858, 0.2851747, 0.0, 1.0], [73.145615 76.33153 ], -100
