Timestep, State, Action, Reward
40, [0.48464555, 1.7263088, 2.0968542, 0.0034895581, -2.1098466, -1.9346035, 0.0, 0.0], [72.69375 72.17669], -14.794162329110877
41, [0.5065087, 1.7262571, 2.1311834, -0.057992276, -2.2086704, -1.9764904, 0.0, 0.0], [72.86663 72.23568], -14.322200120083908
42, [0.52891004, 1.7251427, 2.175378, -0.10255048, -2.30994, -2.0254111, 0.0, 0.0], [73.046616 72.156006], -15.576079525710457
43, [0.5519835, 1.7223121, 2.2332282, -0.1752083, -2.4134023, -2.0692465, 0.0, 0.0], [72.98886 72.25891], -17.32609072742203
44, [0.5755761, 1.7179282, 2.2761157, -0.23974769, -2.5190737, -2.11344, 0.0, 0.0], [72.93037 72.23644], -16.07700374151712
45, [0.59958094, 1.7123238, 2.3086452, -0.28868988, -2.6270757, -2.1600554, 0.0, 0.0], [73.16534 72.03259], -15.169777486106414
46, [0.6241108, 1.7049665, 2.3531752, -0.36039227, -2.73736, -2.2057076, 0.0, 0.0], [73.163864 71.921524], -16.891470372871897
47, [0.6490353, 1.6955622, 2.3856978, -0.44426355, -2.8497362, -2.2475412, 0.0, 0.0], [73.25818 71.86289], -16.170612097100804
48, [0.67403394, 1.6838262, 2.3877358, -0.5399618, -2.9637625, -2.2805486, 0.0, 0.0], [73.233444 71.99339 ], -13.682912140270746
49, [0.69893724, 1.669905, 2.374199, -0.62853265, -3.0793633, -2.3120344, 0.0, 0.0], [73.157745 71.9855  ], -12.341200742527308
50, [0.7237631, 1.6536855, 2.3637009, -0.7216308, -3.1967404, -2.3475626, 0.0, 0.0], [73.04534 71.8168 ], -13.095153503868987
51, [0.7485903, 1.6358384, 2.3624616, -0.7844541, -3.316204, -2.389298, 0.0, 0.0], [72.86254  71.611824], -13.45095976819353
52, [0.773204, 1.6160494, 2.3416042, -0.86091596, -3.4375997, -2.4279401, 0.0, 0.0], [72.665726 71.50836 ], -12.276138456715744
53, [0.7973978, 1.5949774, 2.3024087, -0.907972, -3.5606096, -2.4602242, 0.0, 0.0], [72.70723  71.420006], -9.813398821315745
54, [0.8212906, 1.5720314, 2.2765226, -0.98116606, -3.6858087, -2.5040097, 0.0, 0.0], [72.63611 71.44508], -12.292686649367697
55, [0.8444563, 1.5470707, 2.210403, -1.0608393, -3.8129082, -2.54202, 0.0, 0.0], [72.68505 71.50682], -9.212260081118147
56, [0.86700666, 1.5206783, 2.157552, -1.114944, -3.9419823, -2.5815153, 0.0, 0.0], [72.7219   71.622734], -9.71323317092761
57, [0.88896257, 1.4930543, 2.108829, -1.1606895, -4.0731363, -2.6231086, 0.0, 0.0], [72.769226 71.570564], -10.01807431685832
58, [0.9100817, 1.4636765, 2.037815, -1.2302375, -4.2067046, -2.6714065, 0.0, 0.0], [72.95804 71.75397], -9.597467271519422
59, [0.9303827, 1.4333527, 1.9709704, -1.2650625, -4.3423696, -2.7133281, 0.0, 0.0], [72.85441 71.7912 ], -8.59141730225163
60, [0.9495834, 1.4017376, 1.8776376, -1.31631, -4.4804277, -2.761197, 0.0, 0.0], [72.82325 71.88448], -7.666642338883735
61, [0.9680767, 1.3696412, 1.825415, -1.3332385, -4.620605, -2.8040624, 0.0, 0.0], [72.898674 71.688705], -9.498842531791597
62, [0.9853306, 1.3371809, 1.7212973, -1.3467354, -4.7628155, -2.8465886, 0.0, 0.0], [73.021515 71.741165], -5.436375915047352
63, [1.001607, 1.3044561, 1.6443818, -1.357602, -4.9072313, -2.891049, 0.0, 0.0], [73.11177 71.85681], -100
