Timestep, State, Action, Reward
35, [0.21241875, 2.1229103, 1.5155408, 0.90018284, -1.463617, -1.5897588, 0.0, 0.0], [74.53131 71.59702], -15.634993201252614
36, [0.2279131, 2.1435719, 1.5552713, 0.863156, -1.5454786, -1.6372385, 0.0, 0.0], [74.64245 71.53379], -12.331864674572971
37, [0.24406624, 2.1634672, 1.6142563, 0.82732034, -1.6297618, -1.6856706, 0.0, 0.0], [74.77493 71.60986], -14.429566574163646
38, [0.26074132, 2.1828868, 1.6588835, 0.804669, -1.7167166, -1.739104, 0.0, 0.0], [74.66629 71.55042], -14.129761836643825
39, [0.27823323, 2.2015567, 1.7324269, 0.7703755, -1.8062342, -1.7903597, 0.0, 0.0], [74.66329  71.468056], -16.573033634519636
40, [0.2964739, 2.2193532, 1.7985942, 0.73117965, -1.8982695, -1.8407137, 0.0, 0.0], [74.75547 71.50583], -16.088053033276953
41, [0.3156027, 2.2357895, 1.8783524, 0.6711121, -1.9925873, -1.8863685, 0.0, 0.0], [74.73079 71.64907], -16.96103744103012
42, [0.3352766, 2.2511046, 1.9234803, 0.62234145, -2.0892482, -1.9332321, 0.0, 0.0], [74.69443 71.74582], -14.495297975886233
43, [0.35549325, 2.2653859, 1.9681056, 0.57814115, -2.18834, -1.981848, 0.0, 0.0], [74.62164 71.69128], -14.91758768894586
44, [0.3759695, 2.2784526, 1.9845352, 0.52688885, -2.2895486, -2.0241885, 0.0, 0.0], [74.67781  71.638214], -12.268714988219772
45, [0.39723834, 2.289849, 2.054272, 0.4560859, -2.3930757, -2.0705457, 0.0, 0.0], [74.63125 71.70556], -17.261735530161634
46, [0.41912422, 2.299632, 2.1067119, 0.38873437, -2.4988666, -2.115836, 0.0, 0.0], [74.69279 71.7111 ], -16.05395064393277
47, [0.4411398, 2.307937, 2.1112628, 0.3284043, -2.606493, -2.1525426, 0.0, 0.0], [74.549995 71.818184], -11.750578131294974
48, [0.4634986, 2.31449, 2.137691, 0.2566942, -2.7161372, -2.1929004, 0.0, 0.0], [74.40821 72.02066], -14.00657498025244
49, [0.4860217, 2.318963, 2.147394, 0.17122151, -2.8274958, -2.2271943, 0.0, 0.0], [74.54943 72.18308], -12.472346393517187
50, [0.5087124, 2.3220537, 2.158146, 0.11743021, -2.9409194, -2.2684953, 0.0, 0.0], [74.527534 72.28643 ], -13.162983291834808
51, [0.53152007, 2.3230798, 2.165258, 0.03405464, -3.056261, -2.3068569, 0.0, 0.0], [74.72367  72.361694], -12.881439841364868
52, [0.5543111, 2.322772, 2.1604018, -0.016270263, -3.1735265, -2.3453302, 0.0, 0.0], [74.725266 72.366356], -12.038995456783782
53, [0.57705164, 2.3202236, 2.1537194, -0.10639215, -3.292785, -2.385192, 0.0, 0.0], [74.78425 72.28621], -12.134877063522895
54, [0.5994824, 2.315557, 2.1231096, -0.1907421, -3.4138057, -2.4204412, 0.0, 0.0], [74.79967 72.1638 ], -10.063049455821401
55, [0.6213938, 2.3090267, 2.0735514, -0.26365063, -3.5364134, -2.4521832, 0.0, 0.0], [74.62568 72.14148], -8.37716943308847
56, [0.6427336, 2.3008463, 2.0206876, -0.32705525, -3.6606796, -2.4853518, 0.0, 0.0], [74.60224  72.195915], -8.205861938633875
57, [0.6635393, 2.2909472, 1.9733006, -0.3935726, -3.7869117, -2.5246751, 0.0, 0.0], [74.57922 72.13011], -9.088648564270402
58, [0.68406165, 2.2796786, 1.9529175, -0.44475278, -3.915441, -2.5706148, 0.0, 0.0], [74.56692 72.18885], -11.757891829408281
59, [0.7042152, 2.2670305, 1.9261379, -0.4968168, -4.0463343, -2.6178958, 0.0, 0.0], [74.57358 72.07503], -11.424024034387758
60, [0.72333735, 2.252879, 1.8354546, -0.55522835, -4.1792655, -2.6586566, 0.0, 0.0], [74.53335  72.065636], -5.691201846537483
61, [0.7416439, 2.237281, 1.7682722, -0.6118851, -4.314596, -2.7066493, 0.0, 0.0], [74.596085 72.11949 ], -8.303186724262178
62, [0.7589499, 2.220385, 1.6845967, -0.6631616, -4.4523273, -2.754661, 0.0, 0.0], [74.57372 72.17178], -6.982058083318707
63, [0.7752577, 2.2025933, 1.6029403, -0.6980843, -4.592299, -2.80102, 0.0, 0.0], [74.701744 72.28626 ], -6.973238418659735
64, [0.7905491, 2.1841042, 1.5209987, -0.725844, -4.7345705, -2.8479545, 0.0, 0.0], [74.6125   72.185394], -7.026077760635717
65, [0.8052248, 2.16517, 1.4802382, -0.7442987, -4.879139, -2.8941188, 0.0, 0.0], [74.54644 72.04269], -10.666303424391986
66, [0.8191778, 2.1462085, 1.4294612, -0.74639183, -5.0258083, -2.936254, 0.0, 0.0], [74.52188 72.03276], -9.290953664616454
67, [0.83211917, 2.12737, 1.3500481, -0.7439548, -5.17466, -2.9800212, 0.0, 0.0], [74.508354 71.89792 ], -6.810973563737734
68, [0.84397584, 2.108582, 1.2630308, -0.74693227, -5.325916, -3.0282252, 0.0, 0.0], [74.43059 72.00713], -6.735117673625796
69, [0.8551506, 2.0897224, 1.2154949, -0.7577437, -5.4794974, -3.0748563, 0.0, 0.0], [74.415405 71.97503 ], -10.857076657530756
70, [0.86590177, 2.0711408, 1.1919862, -0.7555112, -5.635014, -3.1136932, 0.0, 0.0], [74.40365  72.004684], -12.466384086224325
71, [0.87588996, 2.0533664, 1.1324877, -0.73186016, -5.7926526, -3.1562383, 0.0, 0.0], [74.300316 71.89224 ], -8.558667114007976
72, [0.8856144, 2.036616, 1.1196125, -0.70069355, -5.9518356, -3.1872425, 0.0, 0.0], [74.275986 71.65562 ], -12.33552384849982
73, [0.89520437, 2.020418, 1.116389, -0.6920463, -6.112716, -3.2212894, 0.0, 0.0], [74.079834 71.632614], -14.589499998733304
74, [0.90454656, 2.005458, 1.0982616, -0.6540781, -6.275524, -3.259931, 0.0, 0.0], [74.128494 71.704956], -12.105361793760567
75, [0.91376364, 1.9916201, 1.0882158, -0.6222839, -6.440365, -3.300703, 0.0, 0.0], [74.22011 71.62161], -13.465771706486821
76, [0.92319125, 1.9781051, 1.1068223, -0.62632173, -6.606856, -3.3338428, 0.0, 0.0], [74.19622 71.74354], -17.965434824574647
77, [0.9328186, 1.9650869, 1.1198523, -0.6226064, -6.775284, -3.372701, 0.0, 0.0], [74.22432 71.84151], -17.359608868731318
78, [0.94296837, 1.9532205, 1.1604081, -0.5891894, -6.9457455, -3.4135125, 0.0, 0.0], [74.22471 71.7971 ], -18.756860693808523
79, [0.9539688, 1.941722, 1.2287058, -0.5891512, -7.117776, -3.4450002, 0.0, 0.0], [74.29105  71.686584], -23.104133581997377
80, [0.9655489, 1.9303666, 1.2658188, -0.5975023, -7.291824, -3.4854908, 0.0, 0.0], [74.401886 71.648056], -20.941884179902065
81, [0.97802144, 1.918982, 1.3301083, -0.6110774, -7.4677854, -3.5239112, 0.0, 0.0], [74.27652 71.50484], -23.87317827777095
82, [0.9913904, 1.9071163, 1.3913827, -0.6417623, -7.6456094, -3.561271, 0.0, 0.0], [74.39327 71.50961], -24.518356150650636
83, [1.0056492, 1.894557, 1.4493355, -0.67848873, -7.8253646, -3.6000562, 0.0, 0.0], [74.39931 71.43638], -100
