Timestep, State, Action, Reward
13, [-0.009226513, 1.5422564, 0.07064313, 0.5346049, -0.22206444, -0.58234346, 0.0, 0.0], [75.38725 75.28655], -8.712358228363444
14, [-0.00833025, 1.555136, 0.119903624, 0.56756884, -0.25284708, -0.6157092, 0.0, 0.0], [75.28322 75.46257], -8.7800756395569
15, [-0.006989002, 1.568413, 0.16581002, 0.5843054, -0.285319, -0.64949745, 0.0, 0.0], [75.25162 75.54343], -7.632253431085234
16, [-0.005356026, 1.5817243, 0.19649532, 0.5847379, -0.31967837, -0.68725055, 0.0, 0.0], [75.27836 75.36931], -6.045813462016058
17, [-0.0034804344, 1.5957142, 0.2224917, 0.61363703, -0.35626012, -0.7317017, 0.0, 0.0], [75.22432  75.362564], -8.972359127611144
18, [-0.0012023926, 1.6096942, 0.26393816, 0.6118946, -0.3946222, -0.7673114, 0.0, 0.0], [75.13946 75.2118 ], -6.9303422789719935
19, [0.001505661, 1.624383, 0.3082727, 0.64189565, -0.43505865, -0.8088027, 0.0, 0.0], [75.09127 75.34015], -10.41163622653558
20, [0.004540825, 1.6399274, 0.342425, 0.67819655, -0.4778622, -0.8561493, 0.0, 0.0], [75.1443  75.28198], -10.931092199224354
21, [0.00808754, 1.6555338, 0.3943325, 0.6792461, -0.5224832, -0.8925002, 0.0, 0.0], [75.163994 75.14328 ], -8.92135005922434
22, [0.012052918, 1.6716229, 0.43711147, 0.69873255, -0.5693249, -0.93692, 0.0, 0.0], [75.15936  74.946396], -10.503429266379856
23, [0.016631698, 1.6882577, 0.49901623, 0.7209131, -0.61824375, -0.97837865, 0.0, 0.0], [75.037895 75.02389 ], -12.14736032321004
24, [0.021778489, 1.7047858, 0.555929, 0.7140714, -0.66903585, -1.0158441, 0.0, 0.0], [74.97517 74.97514], -9.886457600296596
25, [0.027503109, 1.7212542, 0.6135849, 0.70916975, -0.7217919, -1.0551224, 0.0, 0.0], [74.962   75.12608], -10.541134978771497
26, [0.033652402, 1.7378874, 0.65590274, 0.71398336, -0.7768966, -1.1020951, 0.0, 0.0], [74.591286 75.029144], -10.69022103226145
27, [0.040126134, 1.7542317, 0.687739, 0.69855416, -0.83424574, -1.1469855, 0.0, 0.0], [74.825905 75.1408  ], -8.788768335822299
28, [0.047147084, 1.7707614, 0.7415281, 0.70405334, -0.8939899, -1.1948855, 0.0, 0.0], [74.87383 75.16209], -12.197926756868258
29, [0.054544546, 1.7869225, 0.77771103, 0.6849099, -0.9559965, -1.2401347, 0.0, 0.0], [74.8444  75.01962], -9.545737716906176
30, [0.06292944, 1.8031075, 0.8744065, 0.6832618, -1.0201126, -1.2823236, 0.0, 0.0], [74.79774  75.002464], -15.72576119951903
31, [0.07178287, 1.8189284, 0.9188402, 0.66424406, -1.0865518, -1.3287847, 0.0, 0.0], [74.90774 75.03247], -10.997182431550884
32, [0.08125534, 1.834279, 0.9777034, 0.6405497, -1.1552151, -1.3732723, 0.0, 0.0], [74.90951  74.962006], -12.27523729016936
33, [0.09157934, 1.8497316, 1.0594219, 0.64217705, -1.2264633, -1.4249691, 0.0, 0.0], [74.85764  74.782585], -16.047549968888422
34, [0.1028801, 1.8647168, 1.152876, 0.6187744, -1.2999393, -1.4695247, 0.0, 0.0], [74.87589  74.653946], -16.191060705475667
35, [0.11462422, 1.8793778, 1.1924975, 0.6016693, -1.3760228, -1.5216756, 0.0, 0.0], [74.8363  74.75216], -12.19506175269301
36, [0.12711906, 1.8933719, 1.2621125, 0.5696746, -1.4544482, -1.5685123, 0.0, 0.0], [74.85804 74.78113], -14.552686780180084
37, [0.14021492, 1.9064617, 1.3161263, 0.5274412, -1.5351405, -1.6138538, 0.0, 0.0], [74.97601 74.84504], -13.112565955129996
38, [0.15381308, 1.9191031, 1.3596743, 0.5055792, -1.6184813, -1.6668222, 0.0, 0.0], [74.95786 74.64079], -13.303640041793885
39, [0.16850242, 1.9312298, 1.4614264, 0.48110187, -1.7044944, -1.7202723, 0.0, 0.0], [74.91136 74.62835], -19.057298555927748
40, [0.18416548, 1.942676, 1.5508211, 0.44975215, -1.7931367, -1.7728558, 0.0, 0.0], [74.90754 74.46283], -18.090271834695006
41, [0.20055132, 1.9530915, 1.6146044, 0.40354794, -1.884172, -1.8207155, 0.0, 0.0], [74.92196 74.53301], -15.586102522777951
42, [0.21734467, 1.962518, 1.64643, 0.35984454, -1.9775593, -1.8677601, 0.0, 0.0], [74.88039 74.57411], -12.886680792972884
43, [0.23486833, 1.9706347, 1.7102352, 0.30256158, -2.0732472, -1.9137738, 0.0, 0.0], [74.80899  74.594185], -16.055022414394063
44, [0.2531065, 1.9773092, 1.7722743, 0.24011965, -2.1711884, -1.9588394, 0.0, 0.0], [74.99212 74.54873], -16.177670857002415
45, [0.27223444, 1.9826273, 1.8516042, 0.18219218, -2.271635, -2.0089478, 0.0, 0.0], [74.87242  74.618904], -18.361355421428886
46, [0.29164228, 1.9866753, 1.8702415, 0.12908968, -2.374181, -2.0509353, 0.0, 0.0], [74.84063  74.536736], -12.67284641879401
47, [0.31171054, 1.9893066, 1.9269358, 0.07020093, -2.4791458, -2.0993018, 0.0, 0.0], [74.761116 74.55664 ], -16.739981470919094
48, [0.33245707, 1.9900504, 1.9859079, -0.008663187, -2.586363, -2.1443658, 0.0, 0.0], [74.76107 74.68109], -17.22795314386231
49, [0.35374564, 1.9888167, 2.0319743, -0.09065154, -2.6957326, -2.187413, 0.0, 0.0], [74.798416 74.77293 ], -16.314029538002803
50, [0.37527266, 1.9854431, 2.0488572, -0.17888196, -2.8068793, -2.2229528, 0.0, 0.0], [74.796036 74.81744 ], -13.7668236767084
51, [0.3970359, 1.9804915, 2.0662374, -0.24149902, -2.9201202, -2.2648432, 0.0, 0.0], [74.78667 74.99394], -13.949202285885649
52, [0.41894263, 1.9733232, 2.0757432, -0.3317233, -3.0352595, -2.3028076, 0.0, 0.0], [74.82904 74.84395], -13.76265138105187
53, [0.44094935, 1.9643999, 2.0821686, -0.4008471, -3.1524582, -2.3439953, 0.0, 0.0], [74.80579 74.86241], -13.479550174788146
54, [0.4628686, 1.9531759, 2.071571, -0.49369156, -3.271549, -2.3818421, 0.0, 0.0], [74.80014 74.94139], -12.556613527471386
55, [0.48476475, 1.9404209, 2.068943, -0.5519163, -3.3927615, -2.4242713, 0.0, 0.0], [74.7478   74.939995], -12.900419021852104
56, [0.5064527, 1.9263573, 2.0499113, -0.59999055, -3.5158787, -2.4623744, 0.0, 0.0], [74.83554 74.79641], -11.2799474474203
57, [0.52765214, 1.9102849, 2.0048962, -0.67912716, -3.640874, -2.4999382, 0.0, 0.0], [74.73662  74.985596], -9.917611744392007
58, [0.54844606, 1.8928509, 1.9702206, -0.729626, -3.7678082, -2.53872, 0.0, 0.0], [74.697296 75.0672  ], -10.330673525010598
59, [0.56904495, 1.8741167, 1.958436, -0.777483, -3.8970826, -2.585526, 0.0, 0.0], [74.80309 74.93532], -12.6610150362704
60, [0.5888799, 1.8536566, 1.892144, -0.84482884, -4.0284915, -2.6282077, 0.0, 0.0], [74.71549 74.93437], -8.6118269734953
61, [0.6079668, 1.8317647, 1.8296173, -0.8997837, -4.1620984, -2.6721737, 0.0, 0.0], [74.91251 74.99402], -8.869677655559444
62, [0.6261053, 1.8083187, 1.7491255, -0.9610473, -4.2980585, -2.719242, 0.0, 0.0], [74.9294  75.12918], -7.973887788295274
63, [0.6431221, 1.7835598, 1.6533238, -1.0128, -4.43633, -2.7656798, 0.0, 0.0], [75.07846 75.12295], -6.701525254440144
64, [0.65926015, 1.757934, 1.5836804, -1.0462497, -4.576813, -2.811935, 0.0, 0.0], [74.999985 75.10549 ], -8.449911817378352
65, [0.67458934, 1.7319472, 1.5225506, -1.0589743, -4.7193995, -2.8543794, 0.0, 0.0], [74.96192 75.11344], -8.362420668982354
66, [0.68927366, 1.7052549, 1.4789674, -1.0886637, -4.864458, -2.9039657, 0.0, 0.0], [74.98725 75.36349], -11.079800305794906
67, [0.70298195, 1.6783488, 1.4030366, -1.0987388, -5.011783, -2.9494138, 0.0, 0.0], [74.88142 75.22996], -7.657389307310909
68, [0.7158867, 1.6516283, 1.3446128, -1.0934341, -5.1611567, -2.9904819, 0.0, 0.0], [74.82087 74.92404], -8.417464236177084
69, [0.7278698, 1.62486, 1.2741429, -1.100644, -5.3128943, -3.0378852, 0.0, 0.0], [74.630035 74.789635], -8.599347795740032
70, [0.73947924, 1.5982488, 1.2574185, -1.101359, -5.466563, -3.0766091, 0.0, 0.0], [74.74214 74.65291], -12.541071789595508
71, [0.75050336, 1.57164, 1.2182386, -1.111085, -5.6224895, -3.1219034, 0.0, 0.0], [74.57096 74.56721], -11.710323347453668
72, [0.7609173, 1.5456269, 1.174258, -1.0967464, -5.7804556, -3.1628137, 0.0, 0.0], [74.6098  74.51484], -10.035826482470911
73, [0.77077615, 1.5203075, 1.1330564, -1.0800387, -5.940503, -3.2045727, 0.0, 0.0], [74.57444 74.45642], -10.366964896946188
74, [0.78035545, 1.4951876, 1.1160431, -1.0870984, -6.102573, -3.2451217, 0.0, 0.0], [74.440895 74.36311 ], -14.006109019242858
75, [0.78981, 1.4712565, 1.1102784, -1.0515792, -6.2663527, -3.2794082, 0.0, 0.0], [74.35828 74.42579], -12.158892783762626
76, [0.79945314, 1.4485408, 1.1313531, -1.0157567, -6.4316125, -3.3090954, 0.0, 0.0], [74.24557 74.52698], -14.442581607040625
77, [0.8092411, 1.42678, 1.1437787, -0.99189776, -6.5987196, -3.3461595, 0.0, 0.0], [74.31346 74.36952], -14.972636338356738
78, [0.81929034, 1.4052545, 1.1629474, -0.9999152, -6.767568, -3.3811233, 0.0, 0.0], [74.35144 74.37435], -17.824617707106047
79, [0.829706, 1.3845577, 1.1881092, -0.9809974, -6.9385004, -3.4229274, 0.0, 0.0], [74.486824 74.29186 ], -16.876761308078432
80, [0.8408836, 1.3643898, 1.2477396, -0.97408456, -7.111178, -3.4579582, 0.0, 0.0], [74.551285 74.3709  ], -20.672064576362647
81, [0.85247344, 1.3443515, 1.268147, -0.9832712, -7.2860093, -3.5011857, 0.0, 0.0], [74.375694 74.50111 ], -18.90318551119761
82, [0.8651903, 1.3245122, 1.3557627, -0.98686576, -7.4627295, -3.5391152, 0.0, 0.0], [74.30151 74.54703], -24.243432455804925
83, [0.8790554, 1.3045541, 1.4421141, -1.0017039, -7.641433, -3.578907, 0.0, 0.0], [74.27887 74.52681], -25.201377145070484
84, [0.8941225, 1.284514, 1.5310178, -1.0116657, -7.8224072, -3.6244817, 0.0, 0.0], [74.197784 74.46644 ], -25.54476745123755
85, [0.9102802, 1.2635621, 1.6067784, -1.0544721, -8.005328, -3.6633925, 0.0, 0.0], [74.24237 74.60726], -26.527646170899818
86, [0.92727053, 1.241405, 1.6560252, -1.1060598, -8.190126, -3.7010713, 0.0, 0.0], [74.12014  74.552925], -24.982435699567834
87, [0.9452795, 1.2181089, 1.7241665, -1.1505626, -8.377038, -3.743538, 0.0, 0.0], [74.146065 74.57268 ], -26.396792389050535
88, [0.9642811, 1.1934798, 1.7912403, -1.1993924, -8.566076, -3.7862446, 0.0, 0.0], [74.1959 74.6877], -26.77244589615437
89, [0.98367155, 1.1673043, 1.8012775, -1.2533432, -8.756736, -3.8187854, 0.0, 0.0], [74.024055 74.62924 ], -22.481933516867304
90, [1.0036567, 1.1396021, 1.8359241, -1.3028175, -8.949342, -3.8578632, 0.0, 0.0], [74.12846 74.61009], -100
