Timestep, State, Action, Reward
32, [0.32978934, 1.4902573, 1.8346269, 0.059466798, -1.4742011, -1.5923045, 0.0, 0.0], [73.74326 75.34836], -15.235016451860377
33, [0.34858084, 1.4924538, 1.8841162, 0.04215015, -1.556501, -1.6460068, 0.0, 0.0], [73.84046 75.4054 ], -14.090621314712125
34, [0.3683874, 1.4937885, 1.9786285, 0.002160668, -1.6411556, -1.6930981, 0.0, 0.0], [73.76855  75.417564], -18.79183388178912
35, [0.3888321, 1.4942245, 2.0348513, -0.039035514, -1.7281964, -1.7408228, 0.0, 0.0], [73.61705 75.30647], -15.238170917014559
36, [0.41022387, 1.4939295, 2.121354, -0.07247361, -1.8178451, -1.792985, 0.0, 0.0], [73.6216  75.28818], -18.555575047597205
37, [0.43236542, 1.4929214, 2.1875622, -0.10454823, -1.9101317, -1.8457403, 0.0, 0.0], [73.61903 75.14366], -16.809506640579304
38, [0.45510617, 1.490897, 2.2383423, -0.14931662, -2.004832, -1.8940166, 0.0, 0.0], [73.68215 75.06134], -15.580102520244127
39, [0.47847804, 1.4874947, 2.2920866, -0.20933835, -2.1017451, -1.9382778, 0.0, 0.0], [73.41318 75.09498], -16.226619338348275
40, [0.5022939, 1.4829769, 2.32689, -0.25700197, -2.2009706, -1.9845219, 0.0, 0.0], [73.557846 74.88479 ], -14.511571897410436
41, [0.5267681, 1.4767067, 2.3832672, -0.3320513, -2.3022738, -2.026078, 0.0, 0.0], [73.485435 74.99554 ], -17.196614300458766
42, [0.5517621, 1.4687545, 2.4259367, -0.40317005, -2.4056408, -2.0673454, 0.0, 0.0], [73.80224 74.91704], -16.071614892615305
43, [0.5773975, 1.4588406, 2.4810886, -0.48586574, -2.511099, -2.1091795, 0.0, 0.0], [73.70732  75.019226], -17.773745767182692
44, [0.6033751, 1.4470882, 2.5069516, -0.56220126, -2.618459, -2.147214, 0.0, 0.0], [73.49214  75.015594], -15.055407937238629
45, [0.62940156, 1.4339889, 2.5042639, -0.6158572, -2.7276406, -2.1836524, 0.0, 0.0], [73.62685 74.98042], -12.033918382924712
46, [0.65575695, 1.4187942, 2.530383, -0.70205706, -2.8387883, -2.2229702, 0.0, 0.0], [73.75427  74.981026], -15.851076845104176
47, [0.6823282, 1.4016223, 2.5461936, -0.7822612, -2.951904, -2.2623327, 0.0, 0.0], [73.81129 74.87284], -14.997065253731607
48, [0.7090639, 1.3824158, 2.5580878, -0.86432153, -3.0670373, -2.302689, 0.0, 0.0], [73.784325 74.902725], -14.97152595354551
49, [0.7356451, 1.3611686, 2.5398798, -0.9460749, -3.1838162, -2.3355942, 0.0, 0.0], [73.875916 74.896355], -12.386304502573198
50, [0.7620962, 1.3377962, 2.525475, -1.0311471, -3.3024666, -2.373033, 0.0, 0.0], [73.774216 74.94401 ], -13.186228568277516
51, [0.78839666, 1.3121169, 2.5105846, -1.1239206, -3.4231951, -2.4145951, 0.0, 0.0], [73.6403  74.95916], -13.795335221426244
52, [0.81415975, 1.284481, 2.4593527, -1.2010095, -3.545527, -2.4466615, 0.0, 0.0], [73.6567  75.00057], -10.190710101121981
53, [0.83950937, 1.2552053, 2.4221969, -1.2639478, -3.669765, -2.4847822, 0.0, 0.0], [73.639465 75.099655], -11.20400705353059
54, [0.8643776, 1.2246128, 2.380342, -1.3126857, -3.795861, -2.5219502, 0.0, 0.0], [73.729164 75.20108 ], -10.44267037794778
55, [0.8889658, 1.1926279, 2.360348, -1.3649279, -3.9242814, -2.5684404, 0.0, 0.0], [73.89102  75.222565], -12.85499543026579
56, [0.9128658, 1.1588962, 2.301754, -1.4334103, -4.0549803, -2.6140094, 0.0, 0.0], [73.92918  75.471794], -10.676838682560588
57, [0.9361948, 1.1236873, 2.2570148, -1.4905648, -4.1881003, -2.662435, 0.0, 0.0], [73.8484   75.428215], -11.694597369393437
58, [0.95902884, 1.0873897, 2.2220273, -1.5314139, -4.3235955, -2.7099395, 0.0, 0.0], [73.93917 75.49373], -11.994147945409809
59, [0.9810152, 1.05011, 2.1537976, -1.5688168, -4.461356, -2.7552516, 0.0, 0.0], [73.89712 75.57443], -9.418623890217832
60, [1.0024402, 1.0121535, 2.115937, -1.5940804, -4.60142, -2.801323, 0.0, 0.0], [73.89907  75.673134], -100
