Timestep, State, Action, Reward
76, [0.30468425, 1.1867666, 0.5107298, -1.2588313, -5.8842983, -3.1622734, 0.0, 0.0], [76.515305 75.8698  ], -9.666929812252038
77, [0.3080701, 1.1585824, 0.49142283, -1.2178566, -6.0438733, -3.1950479, 0.0, 0.0], [76.51767 75.7051 ], -9.123730145858945
78, [0.311261, 1.1309823, 0.4802091, -1.2083923, -6.2053237, -3.2326846, 0.0, 0.0], [76.33967 75.61825], -12.598634047649584
79, [0.31438246, 1.1044513, 0.47743875, -1.1784278, -6.3685927, -3.2691548, 0.0, 0.0], [76.40447  75.524124], -11.302038405908506
80, [0.3175249, 1.0788845, 0.47937998, -1.1537938, -6.5338116, -3.308281, 0.0, 0.0], [76.482864 75.6795  ], -12.278034890515828
81, [0.32090712, 1.0539417, 0.4984285, -1.1443919, -6.7008333, -3.344458, 0.0, 0.0], [76.330444 75.906815], -14.620298804143276
82, [0.32472906, 1.0295637, 0.5327057, -1.1371773, -6.869607, -3.3796253, 0.0, 0.0], [76.360214 75.8126  ], -15.746112736873856
83, [0.32911244, 1.0059028, 0.5745977, -1.122294, -7.0403476, -3.4190946, 0.0, 0.0], [76.46275  75.750534], -15.792398197166522
84, [0.33425608, 0.9829823, 0.6319788, -1.1049112, -7.2131705, -3.4608731, 0.0, 0.0], [76.706566 75.683914], -16.80531447355573
85, [0.34022292, 0.960332, 0.6912967, -1.106325, -7.388033, -3.501801, 0.0, 0.0], [76.64396  75.779755], -19.038848252826785
86, [0.34696874, 0.9373378, 0.7423682, -1.1322956, -7.5648084, -3.540189, 0.0, 0.0], [76.69539 75.66807], -21.01628598343412
87, [0.3544814, 0.9138519, 0.7891773, -1.1617491, -7.743606, -3.5807781, 0.0, 0.0], [76.68345 75.71302], -21.32832484826641
88, [0.3629113, 0.88996094, 0.84873503, -1.1839117, -7.924633, -3.6255279, 0.0, 0.0], [76.67063 75.93389], -21.750753301411766
89, [0.3723193, 0.8654586, 0.9129979, -1.2112315, -8.107921, -3.6707642, 0.0, 0.0], [76.590294 75.98788 ], -22.770326131036956
90, [0.3827346, 0.8401275, 0.97986716, -1.2439891, -8.293469, -3.716179, 0.0, 0.0], [76.85118 75.97824], -23.667041034719052
91, [0.39427727, 0.8132395, 1.0598475, -1.3046343, -8.481, -3.755921, 0.0, 0.0], [76.7584   76.020256], -26.87279926932509
92, [0.40662727, 0.78489846, 1.1101133, -1.356514, -8.670531, -3.7960923, 0.0, 0.0], [76.64342 75.90921], -24.500156579538118
93, [0.41973382, 0.7545057, 1.1591171, -1.4309577, -8.861806, -3.8311157, 0.0, 0.0], [76.4545  75.65484], -26.266690496994745
94, [0.43321562, 0.72230875, 1.1750433, -1.4908963, -9.054689, -3.8634555, 0.0, 0.0], [76.56614  75.671104], -23.181751767911994
95, [0.44673586, 0.6884375, 1.1635404, -1.54227, -9.248903, -3.890129, 0.0, 0.0], [76.540924 75.681595], -20.959326938880015
96, [0.46021128, 0.65262395, 1.1511017, -1.6037167, -9.444031, -3.9085896, 0.0, 0.0], [76.35972 75.77017], -21.843401046796618
97, [0.47351092, 0.6148782, 1.1318772, -1.663725, -9.64088, -3.9430141, 0.0, 0.0], [76.4175  75.87607], -21.58285923661818
98, [0.48637304, 0.57479006, 1.0948716, -1.7419468, -9.839064, -3.969862, 0.0, 0.0], [76.35157  75.806915], -22.35788292832702
99, [0.49901286, 0.5329141, 1.0866685, -1.7963651, -10.039118, -4.007387, 0.0, 0.0], [76.408035 75.913795], -22.248971503424475
100, [0.51097167, 0.48907858, 1.0401505, -1.8604443, -10.240858, -4.0412493, 0.0, 0.0], [76.463295 75.888954], -21.42757629989713
101, [0.5222289, 0.44403055, 0.99868, -1.8944105, -10.444183, -4.0731235, 0.0, 0.0], [76.37318  75.860954], -19.48560633959831
102, [0.53251255, 0.39782926, 0.93594676, -1.9297308, -10.649168, -4.106467, 0.0, 0.0], [76.30087 75.77626], -19.070826427192134
103, [0.5415678, 0.35025302, 0.8524145, -1.9795231, -10.856179, -4.1471705, 0.0, 0.0], [76.29149 75.83557], -20.108884867023182
104, [0.54935235, 0.30182862, 0.76817685, -2.0114791, -11.065158, -4.186744, 0.0, 0.0], [76.196266 75.870056], -19.204346881461635
105, [0.5559045, 0.253232, 0.6891703, -2.0199482, -11.275505, -4.214406, 0.0, 0.0], [76.307884 75.87284 ], -17.881241952621696
106, [0.5612632, 0.20453782, 0.6140561, -2.0306914, -11.488162, -4.2606173, 0.0, 0.0], [76.12046  75.688896], -18.968617255748615
107, [0.56566966, 0.1564642, 0.56032234, -2.0163028, -11.702349, -4.291362, 0.0, 0.0], [76.091446 75.77903 ], -17.82337934460232
108, [0.5693222, 0.10897301, 0.52177954, -2.0094402, -11.918121, -4.3232636, 0.0, 0.0], [76.046425 75.82622 ], -19.518866195940138
109, [0.5725087, 0.062415943, 0.5052284, -1.9922215, -12.135155, -4.348613, 0.0, 0.0], [76.01557 75.87801], -19.57842320638368
110, [0.5753498, 0.017052779, 0.49242258, -1.9675571, -12.353422, -4.3734007, 0.0, 0.0], [75.99846 75.86662], -19.422328665060906
111, [0.57781684, -0.02684057, 0.46692204, -1.9333789, -12.572876, -4.397387, 0.0, 0.0], [76.25218 75.93081], -18.631266774155694
112, [0.5804695, -0.06942407, 0.48755178, -1.907791, -12.793805, -4.4269104, 0.0, 0.0], [76.3143   75.886345], -21.05380731536737
113, [0.58346975, -0.11062709, 0.51304185, -1.8788975, -13.016089, -4.4541545, 0.0, 0.0], [76.211914 75.72963 ], -21.34207968164704
114, [0.5871792, -0.15095128, 0.563829, -1.8704423, -13.239521, -4.4771934, 1.0, 0.0], [76.09091 75.76341], -14.503164665375452
115, [0.59402686, -0.1643202, 0.73689246, -0.15918854, -13.260762, 0.9606937, 1.0, 0.0], [76.16053 75.82414], -100
