Timestep, State, Action, Reward
15, [-0.029231071, 1.4107993, -0.0020956153, 0.22106282, -0.26690918, -0.64258325, 0.0, 0.0], [73.63548 71.09441], -6.8972595896463975
16, [-0.029151917, 1.4162061, 0.040814284, 0.2339339, -0.30077505, -0.6773795, 0.0, 0.0], [73.62591 71.13389], -5.8964715305168784
17, [-0.028893376, 1.421705, 0.06043724, 0.23683675, -0.33674946, -0.7195538, 0.0, 0.0], [73.66976  71.028206], -5.172572335816186
18, [-0.028324986, 1.4275352, 0.092899755, 0.25023502, -0.37474674, -0.76001465, 0.0, 0.0], [73.64732 71.03337], -6.9611485047814075
19, [-0.027440835, 1.4332092, 0.1256828, 0.24188876, -0.41462973, -0.79773265, 0.0, 0.0], [73.645775 71.14448 ], -5.4507458090952685
20, [-0.025998306, 1.439566, 0.18262002, 0.27069333, -0.45642045, -0.8358903, 0.0, 0.0], [73.73548  71.236176], -10.536257970834741
21, [-0.024132442, 1.4462987, 0.22600368, 0.28569144, -0.50026554, -0.8769809, 0.0, 0.0], [73.69363 71.25596], -9.158595538941613
22, [-0.022145653, 1.4529645, 0.23920183, 0.28075388, -0.54645115, -0.9237955, 0.0, 0.0], [73.819725 71.25964 ], -6.067879516043904
23, [-0.019774627, 1.4601494, 0.27854422, 0.3016987, -0.5949632, -0.9702422, 0.0, 0.0], [73.95059  71.433624], -10.074597447920995
24, [-0.017041016, 1.4672157, 0.31515354, 0.29425934, -0.6455715, -1.0121678, 0.0, 0.0], [74.004135 71.36949 ], -8.149254532820565
25, [-0.013895321, 1.4742908, 0.35650462, 0.2923455, -0.6983481, -1.0555353, 0.0, 0.0], [73.98408 71.34523], -9.29890185795803
26, [-0.010066318, 1.4813943, 0.4244578, 0.2912617, -0.7530637, -1.0943134, 0.0, 0.0], [74.005104 71.23686 ], -11.88232920811386
27, [-0.0056243897, 1.4887598, 0.48526955, 0.3003376, -0.8100287, -1.1393025, 0.0, 0.0], [73.895195 71.2866  ], -12.351933624577173
28, [-0.0005448341, 1.4962894, 0.54814047, 0.30495888, -0.8692496, -1.1844206, 0.0, 0.0], [73.857445 71.26822 ], -12.661038778345658
29, [0.0054379464, 1.5040742, 0.6370872, 0.3136023, -0.9306384, -1.2277778, 0.0, 0.0], [73.717   71.11496], -15.531021345546053
30, [0.012245655, 1.5121503, 0.7178502, 0.323674, -0.9944003, -1.2752421, 0.0, 0.0], [73.824776 71.14054 ], -15.25363476333395
31, [0.019657422, 1.5199076, 0.77593976, 0.30670273, -1.06039, -1.3197949, 0.0, 0.0], [73.768456 71.09358 ], -12.403228997194008
32, [0.02777176, 1.5274363, 0.84337586, 0.29369357, -1.1286871, -1.3659487, 0.0, 0.0], [73.80975  71.231865], -13.794591222234276
33, [0.036673736, 1.5349323, 0.91880643, 0.28932694, -1.1994708, -1.4156779, 0.0, 0.0], [73.7676  71.19912], -15.19986168553642
34, [0.04613476, 1.541898, 0.9706877, 0.26302308, -1.272588, -1.4623505, 0.0, 0.0], [73.65283 71.28729], -12.604298373833574
35, [0.056583308, 1.5485923, 1.0648565, 0.24828294, -1.3481336, -1.5109155, 0.0, 0.0], [73.58807 71.38205], -17.361003540084557
36, [0.06803255, 1.5549444, 1.1596662, 0.23055452, -1.4261568, -1.5604676, 0.0, 0.0], [73.6328   71.524666], -17.707346431917035
37, [0.0805048, 1.5606302, 1.2560499, 0.1987562, -1.5065229, -1.6073284, 0.0, 0.0], [73.51436 71.5102 ], -17.92551748427856
38, [0.09378977, 1.5658574, 1.3307801, 0.17631221, -1.589491, -1.6593683, 0.0, 0.0], [73.457275 71.47185 ], -16.29573881311565
39, [0.10747824, 1.5701363, 1.3639319, 0.13266769, -1.6747751, -1.7056916, 0.0, 0.0], [73.42965 71.561  ], -12.16908260143221
40, [0.1219759, 1.5733962, 1.4370823, 0.08631899, -1.7624011, -1.7525295, 0.0, 0.0], [73.51514 71.5497 ], -16.453609320871255
41, [0.1374361, 1.5753782, 1.5251102, 0.029023107, -1.8522836, -1.7976602, 0.0, 0.0], [73.4436   71.662865], -18.214115219106663
42, [0.15365915, 1.5762676, 1.5926446, -0.019565053, -1.9445624, -1.8455855, 0.0, 0.0], [73.50145 71.69596], -16.533483398122048
43, [0.1704135, 1.5763093, 1.6366094, -0.056678835, -2.0393574, -1.8959091, 0.0, 0.0], [73.46863  71.680305], -14.467561458750952
44, [0.18776111, 1.5754406, 1.686456, -0.095898226, -2.136685, -1.9465644, 0.0, 0.0], [73.522446 71.85756 ], -15.331276183820892
45, [0.2058712, 1.5730066, 1.7531904, -0.16326383, -2.2362547, -1.9914033, 0.0, 0.0], [73.26361  71.876755], -17.429690321946698
46, [0.2245119, 1.5692548, 1.7967374, -0.21885803, -2.338105, -2.0370202, 0.0, 0.0], [73.24081 71.87938], -15.3204625251462
47, [0.24354477, 1.5639977, 1.8267695, -0.2818284, -2.4420257, -2.0784166, 0.0, 0.0], [73.169304 71.80661 ], -14.319706863988886
48, [0.26279688, 1.557188, 1.8400348, -0.34601673, -2.5478332, -2.1161695, 0.0, 0.0], [73.18689  71.728615], -12.937345683243807
49, [0.2825632, 1.5484265, 1.883207, -0.42719796, -2.6557307, -2.1579676, 0.0, 0.0], [73.202   71.77081], -16.475390315799206
50, [0.30285996, 1.5375708, 1.9286581, -0.5138985, -2.7657955, -2.2013137, 0.0, 0.0], [73.19652 71.88312], -17.137842892703777
51, [0.323493, 1.5249643, 1.9556233, -0.5845254, -2.8780117, -2.244349, 0.0, 0.0], [73.25973 71.88074], -15.246110792211725
52, [0.34423953, 1.5100956, 1.9617943, -0.6770628, -2.9920046, -2.2798812, 0.0, 0.0], [73.3038  71.77262], -14.146252561623628
53, [0.36495018, 1.4933007, 1.9544147, -0.75406545, -3.1077554, -2.3150373, 0.0, 0.0], [73.284874 71.77298 ], -12.696098933172452
54, [0.38573036, 1.474232, 1.9587018, -0.846, -3.2255857, -2.3566308, 0.0, 0.0], [73.13281 71.90667], -14.649649385420576
55, [0.4064433, 1.4528269, 1.9510157, -0.94023055, -3.3454864, -2.3980362, 0.0, 0.0], [73.11471 72.02152], -14.011042273390176
56, [0.42687684, 1.4292663, 1.9240879, -1.0261137, -3.467307, -2.4364448, 0.0, 0.0], [73.18631 72.1694 ], -12.300999265862588
57, [0.44706774, 1.4036262, 1.9025303, -1.1084207, -3.591317, -2.4802222, 0.0, 0.0], [73.07364 72.23057], -13.002710976076928
58, [0.46684283, 1.3762996, 1.8658918, -1.1732718, -3.7173212, -2.5201154, 0.0, 0.0], [73.11779 72.21838], -11.17686176053799
59, [0.48625192, 1.347322, 1.8362143, -1.2366809, -3.8455734, -2.56508, 0.0, 0.0], [73.09434 72.27403], -12.033277376446636
60, [0.50534666, 1.3171755, 1.8139267, -1.27902, -3.9760358, -2.6092868, 0.0, 0.0], [73.09438 72.16058], -11.78451371120248
61, [0.52387553, 1.2858505, 1.768766, -1.3224564, -4.1086183, -2.651689, 0.0, 0.0], [73.23242 72.13822], -10.254577234788558
62, [0.54158485, 1.2535464, 1.7004654, -1.3580163, -4.2431707, -2.6910903, 0.0, 0.0], [72.93146 72.15723], -8.261502629903662
63, [0.55831194, 1.2200785, 1.6177492, -1.4027282, -4.3799257, -2.7351513, 0.0, 0.0], [72.95336  72.095695], -8.12893401185916
64, [0.5741165, 1.1859461, 1.5428522, -1.4267526, -4.518662, -2.7769103, 0.0, 0.0], [72.79922 72.25874], -7.811222234898155
65, [0.58918417, 1.1509975, 1.4880158, -1.4588243, -4.659783, -2.8249657, 0.0, 0.0], [72.63226  72.138176], -10.225137559771456
66, [0.6034876, 1.115708, 1.431834, -1.471706, -4.803083, -2.868676, 0.0, 0.0], [72.47631 72.0851 ], -9.15052345772388
67, [0.6168192, 1.0801492, 1.3559883, -1.4833386, -4.948636, -2.9138837, 0.0, 0.0], [72.73289  71.917366], -8.066843111338885
68, [0.6295382, 1.0444828, 1.3163974, -1.4899743, -5.096351, -2.9572294, 0.0, 0.0], [72.83337 71.93688], -10.515941399414787
69, [0.64163035, 1.0087017, 1.2753892, -1.4991755, -5.246293, -3.001865, 0.0, 0.0], [72.71426 71.9104 ], -10.927484131524993
70, [0.6528677, 0.97341317, 1.2108127, -1.4838283, -5.39826, -3.0424664, 0.0, 0.0], [72.67802  71.974846], -7.873671255285631
71, [0.6631298, 0.9386856, 1.133146, -1.4676337, -5.5524406, -3.0868785, 0.0, 0.0], [72.878555 72.001854], -7.3715538628158175
72, [0.6726929, 0.90442103, 1.0812594, -1.4580572, -5.708779, -3.1301417, 0.0, 0.0], [72.810715 72.001434], -9.855979663468888
73, [0.6819191, 0.870413, 1.0629541, -1.4598087, -5.867064, -3.1692026, 0.0, 0.0], [72.59958 72.11269], -13.072262148727832
74, [0.6911348, 0.83687884, 1.0737706, -1.4538422, -6.026827, -3.1988528, 0.0, 0.0], [72.70604 72.16478], -14.429344086958467
75, [0.6999998, 0.8040432, 1.0475738, -1.4392194, -6.188667, -3.2405064, 0.0, 0.0], [72.7118  72.13443], -11.854508420101597
76, [0.70875245, 0.7715995, 1.0410295, -1.4394013, -6.352429, -3.27905, 0.0, 0.0], [72.88857 72.18489], -14.50152299551617
77, [0.71757394, 0.73946774, 1.0480229, -1.4438285, -6.5179787, -3.3149097, 0.0, 0.0], [72.84786 72.25879], -15.922864908101547
78, [0.7266954, 0.70824254, 1.0734575, -1.4219836, -6.685275, -3.3499603, 0.0, 0.0], [73.1013  72.36035], -15.251008150206603
79, [0.73632586, 0.6777921, 1.114977, -1.4055766, -6.8542747, -3.3841465, 0.0, 0.0], [73.10817 72.41746], -17.078675808607347
80, [0.74648, 0.648132, 1.153507, -1.3876386, -7.0252957, -3.4247005, 0.0, 0.0], [73.0644  72.57568], -17.248619301993433
81, [0.7570883, 0.6188354, 1.1804788, -1.3872863, -7.198464, -3.4678073, 0.0, 0.0], [72.76307 72.37285], -18.279505850725588
82, [0.7683075, 0.5893621, 1.2186575, -1.408726, -7.3735247, -3.50579, 0.0, 0.0], [72.87038 72.4678 ], -20.998912362012522
83, [0.7805416, 0.5597989, 1.2934607, -1.4236915, -7.5505133, -3.5444942, 0.0, 0.0], [72.92244 72.49271], -23.332624661651227
84, [0.7938404, 0.5298532, 1.3702207, -1.4485607, -7.7294765, -3.5841355, 0.0, 0.0], [73.0688  72.63303], -24.658370605760485
85, [0.80779207, 0.49920854, 1.4034036, -1.483933, -7.9104857, -3.6251907, 0.0, 0.0], [73.08504  72.491806], -22.798298225827995
86, [0.82251644, 0.467623, 1.4472109, -1.5261062, -8.093497, -3.665234, 0.0, 0.0], [72.86097 72.5488 ], -24.360904313111934
87, [0.8384199, 0.43470964, 1.5314008, -1.5812016, -8.278465, -3.7044842, 0.0, 0.0], [72.958824 72.64066 ], -28.456205508813657
88, [0.8554041, 0.40007052, 1.6067822, -1.6496812, -8.465258, -3.7411437, 0.0, 0.0], [73.02031 72.6533 ], -29.165731716053717
89, [0.8730253, 0.36406705, 1.6400425, -1.6980008, -8.653971, -3.7796974, 0.0, 0.0], [73.18655 72.67   ], -25.141304114237148
90, [0.8913822, 0.32633036, 1.6866238, -1.7587934, -8.844585, -3.8178852, 0.0, 0.0], [73.32754 72.67479], -27.336125727851442
91, [0.9104511, 0.2865311, 1.7355566, -1.8306907, -9.037099, -3.8560576, 0.0, 0.0], [73.37007  72.614784], -28.68518730802892
92, [0.9299053, 0.24438094, 1.7578714, -1.9124368, -9.2312, -3.8879025, 0.0, 0.0], [73.42834 72.65136], -27.939343468023328
93, [0.9496153, 0.2000629, 1.7739102, -1.9840018, -9.427036, -3.922744, 0.0, 0.0], [73.34482 72.74584], -27.19101325663026
94, [0.96915054, 0.15347916, 1.7547995, -2.0587275, -9.624208, -3.9495053, 0.0, 0.0], [73.47605 72.67467], -25.496595505574607
95, [0.98853874, 0.104936466, 1.7458798, -2.1196585, -9.823069, -3.983457, 0.0, 0.0], [73.42544 72.68092], -25.600078954094062
96, [1.0073779, 0.05401412, 1.7051281, -2.20042, -10.023121, -4.007509, 0.0, 0.0], [73.35989  72.620026], -100
