Timestep, State, Action, Reward
24, [-0.063787654, 1.7266918, 0.10889385, 0.7765526, -0.5883038, -0.9819435, 0.0, 0.0], [76.355835 74.37887 ], -10.065685398657665
25, [-0.0626421, 1.7452595, 0.15725078, 0.80526745, -0.6397725, -1.0293753, 0.0, 0.0], [76.35608 74.43662], -10.960947077389465
26, [-0.061284352, 1.7638643, 0.17876826, 0.8044546, -0.6936618, -1.0777897, 0.0, 0.0], [76.369026 74.497894], -7.93354901039625
27, [-0.059503365, 1.7826353, 0.22093654, 0.80927473, -0.7498622, -1.1240094, 0.0, 0.0], [76.45704  74.851746], -9.301270883539091
28, [-0.0571167, 1.8018202, 0.28098437, 0.82497466, -0.80840695, -1.1708977, 0.0, 0.0], [76.31035 75.01015], -11.356386595658892
29, [-0.05419445, 1.8213224, 0.33365834, 0.8362166, -0.8694027, -1.219918, 0.0, 0.0], [76.29525  74.887794], -11.25114140769354
30, [-0.050769996, 1.8408965, 0.38248986, 0.83646965, -0.9328089, -1.2681271, 0.0, 0.0], [76.29965 74.77326], -10.562012329931422
31, [-0.046423245, 1.8607563, 0.47270384, 0.8462411, -0.9985079, -1.3139844, 0.0, 0.0], [76.15801 74.53271], -13.828190848703644
32, [-0.041450214, 1.8802519, 0.5327715, 0.827202, -1.0663913, -1.3576739, 0.0, 0.0], [76.310135 74.56412 ], -10.516627937528954
33, [-0.03555708, 1.8995677, 0.62164986, 0.81636196, -1.1364859, -1.4018977, 0.0, 0.0], [76.344505 74.566765], -13.4768174921539
34, [-0.02876215, 1.9187016, 0.7081883, 0.8053699, -1.20891, -1.4484851, 0.0, 0.0], [76.2765   74.550476], -14.108497929180105
35, [-0.021371175, 1.9375911, 0.7635656, 0.79161316, -1.2838604, -1.4990172, 0.0, 0.0], [76.19027 74.50584], -12.444724560607101
36, [-0.013279152, 1.9563044, 0.828797, 0.78098226, -1.3614208, -1.5512124, 0.0, 0.0], [76.187386 74.417206], -13.84324751787655
37, [-0.0046943664, 1.9743228, 0.8724683, 0.74764043, -1.4413512, -1.5986154, 0.0, 0.0], [76.2566   74.429344], -11.140679665386715
38, [0.004983902, 1.9918263, 0.97553205, 0.72254443, -1.5237387, -1.6477588, 0.0, 0.0], [76.43905 74.41531], -16.818057081379397
39, [0.0151285175, 2.0085528, 1.0152352, 0.68613404, -1.6085349, -1.6959299, 0.0, 0.0], [76.43185 74.31303], -11.624904272446047
40, [0.02627926, 2.0242662, 1.1083084, 0.6397456, -1.6956339, -1.7419897, 0.0, 0.0], [76.34773 74.23357], -16.057232877699068
41, [0.03852911, 2.0389807, 1.2100887, 0.5943588, -1.785146, -1.7902492, 0.0, 0.0], [76.37552 74.23593], -17.61995110485471
42, [0.051351547, 2.052595, 1.2587408, 0.54507613, -1.8769568, -1.8362252, 0.0, 0.0], [76.31338 74.24464], -13.251883830324305
43, [0.06473923, 2.0649135, 1.3062727, 0.4878211, -1.97096, -1.8800755, 0.0, 0.0], [76.28803 74.21966], -13.269095368503104
44, [0.07868338, 2.076257, 1.3525112, 0.44534063, -2.067408, -1.928972, 0.0, 0.0], [76.38827  74.012856], -14.112279638088085
45, [0.09350233, 2.086066, 1.4304106, 0.3788068, -2.1661408, -1.9746697, 0.0, 0.0], [76.36017  74.027214], -16.822169003611368
46, [0.10890722, 2.094493, 1.4793661, 0.3198556, -2.2671254, -2.019704, 0.0, 0.0], [76.28559  73.949875], -14.727653604931065
47, [0.12464247, 2.101578, 1.5029339, 0.2636138, -2.3702073, -2.0616431, 0.0, 0.0], [76.15332 73.95039], -12.665877111069408
48, [0.14066315, 2.1073284, 1.5223072, 0.2085357, -2.4753633, -2.1031342, 0.0, 0.0], [76.03825 73.8739 ], -12.584914114413623
49, [0.1571436, 2.1113644, 1.5595376, 0.13741468, -2.582608, -2.1449118, 0.0, 0.0], [76.070206 73.724174], -14.47871604674363
50, [0.17403212, 2.1139328, 1.5920805, 0.07807078, -2.6920817, -2.1894953, 0.0, 0.0], [75.96195 73.70534], -14.506738750374057
51, [0.19122124, 2.1143441, 1.615056, -0.010964145, -2.8034105, -2.226603, 0.0, 0.0], [76.08906 73.79873], -13.761778913913377
52, [0.20871535, 2.112514, 1.6393678, -0.10303421, -2.9167156, -2.2661264, 0.0, 0.0], [76.170235 73.83595 ], -14.394020084484355
53, [0.22615814, 2.108732, 1.6296304, -0.181482, -3.0316567, -2.2988474, 0.0, 0.0], [76.12522 73.98491], -11.33686413005053
54, [0.2434886, 2.1027596, 1.6151726, -0.26997277, -3.1482472, -2.3318357, 0.0, 0.0], [76.20956 73.92843], -11.375089437083107
55, [0.26060382, 2.0949986, 1.5919821, -0.3401759, -3.2665026, -2.3651307, 0.0, 0.0], [76.1933  73.87692], -10.623151360986144
56, [0.27772245, 2.0857604, 1.5918709, -0.39612544, -3.3869133, -2.408236, 0.0, 0.0], [76.312454 73.69786 ], -12.923041667346029
57, [0.29455033, 2.0751753, 1.5645766, -0.44605643, -3.5091014, -2.443789, 0.0, 0.0], [76.259995 73.589485], -10.379696751474016
58, [0.3108982, 2.0628154, 1.5203035, -0.51498246, -3.633085, -2.4797006, 0.0, 0.0], [76.133766 73.55449 ], -9.565863000597306
59, [0.3266781, 2.0489566, 1.4692764, -0.5717307, -3.7588367, -2.5150664, 0.0, 0.0], [75.95097  73.694374], -8.921167217060047
60, [0.3418069, 2.033062, 1.4117028, -0.6525104, -3.8867588, -2.5584755, 0.0, 0.0], [76.109604 73.83363 ], -9.659601681434838
61, [0.3564807, 2.015681, 1.3758419, -0.70921284, -4.016983, -2.6045156, 0.0, 0.0], [76.136795 73.944084], -11.155850810269799
62, [0.37025777, 1.9965507, 1.2979974, -0.778315, -4.1494656, -2.6496828, 0.0, 0.0], [76.134995 73.88592 ], -8.50005506368173
63, [0.38318825, 1.9759603, 1.2272747, -0.83537656, -4.2842894, -2.696515, 0.0, 0.0], [76.00369 73.87227], -9.144693664092374
64, [0.39526367, 1.9545778, 1.1578238, -0.8641198, -4.421124, -2.7381115, 0.0, 0.0], [76.10879 73.846  ], -8.163399530531551
65, [0.406777, 1.9322177, 1.1192178, -0.9022405, -4.560393, -2.787756, 0.0, 0.0], [76.00632 73.78611], -11.585955234376415
66, [0.4172226, 1.9094014, 1.0317372, -0.91898626, -4.7017846, -2.8304064, 0.0, 0.0], [75.85162 73.89586], -6.864817772097654
67, [0.42677993, 1.8858137, 0.9633802, -0.9513496, -4.8456864, -2.8807673, 0.0, 0.0], [75.89254  73.877144], -9.852472099842275
68, [0.43566903, 1.8615808, 0.9179737, -0.9801387, -4.9920926, -2.9309573, 0.0, 0.0], [75.885185 73.86246 ], -11.702707321742723
69, [0.44356233, 1.8370014, 0.8402694, -0.9978824, -5.1409726, -2.980535, 0.0, 0.0], [75.94716  73.835526], -9.174389070035845
70, [0.45063192, 1.8125867, 0.7795296, -0.9954483, -5.292005, -3.0237038, 0.0, 0.0], [75.88978 73.78566], -9.211364853213881
71, [0.45726642, 1.7884167, 0.7566954, -0.9919087, -5.444955, -3.0621536, 0.0, 0.0], [75.76467  73.789444], -11.767029737968828
72, [0.46342507, 1.7647325, 0.72827065, -0.9799687, -5.5997486, -3.0991414, 0.0, 0.0], [75.74411  73.809395], -11.007474042595236
73, [0.46893558, 1.741678, 0.6807177, -0.9636454, -5.75659, -3.1401982, 0.0, 0.0], [75.681274 73.81198 ], -9.815394056459427
74, [0.47406483, 1.7196614, 0.6568661, -0.93131965, -5.915092, -3.1735206, 0.0, 0.0], [75.641365 73.785774], -10.174404486305848
75, [0.47915116, 1.6980014, 0.6635389, -0.9309608, -6.0751905, -3.2055717, 0.0, 0.0], [75.61325 73.7949 ], -14.74681835928489
76, [0.48411742, 1.6767821, 0.65901864, -0.92813104, -6.237106, -3.2420259, 0.0, 0.0], [75.51187 73.79809], -14.124806670649109
77, [0.4890744, 1.655868, 0.66138494, -0.93232924, -6.4008265, -3.278223, 0.0, 0.0], [75.41439 73.84595], -15.312771550222424
78, [0.49407616, 1.6354985, 0.66477764, -0.92641073, -6.566461, -3.3166027, 0.0, 0.0], [75.5706  74.04628], -14.80013507246561
79, [0.49933594, 1.6156205, 0.6847094, -0.92286927, -6.733883, -3.3524616, 0.0, 0.0], [75.6201  74.07427], -16.21368284339106
80, [0.5051896, 1.5967274, 0.73347515, -0.8968594, -6.9030747, -3.3879921, 0.0, 0.0], [75.61045 74.20813], -16.56654998177085
81, [0.5115625, 1.5779905, 0.7701002, -0.9065584, -7.074043, -3.4236531, 0.0, 0.0], [75.51347 74.1096 ], -18.926948595659912
82, [0.5188341, 1.5599301, 0.84043396, -0.8915654, -7.2469826, -3.4632123, 0.0, 0.0], [75.52107 74.02946], -19.709488551080955
83, [0.5270996, 1.5419917, 0.91604567, -0.89895815, -7.421791, -3.5007243, 0.0, 0.0], [75.557335 74.05308 ], -22.196771703173074
84, [0.5363957, 1.5243138, 0.9918586, -0.89766365, -7.598843, -3.545765, 0.0, 0.0], [75.66004 73.99165], -22.099129780369896
85, [0.54640615, 1.5061475, 1.0329363, -0.9263371, -7.777972, -3.587419, 0.0, 0.0], [75.48152 73.91235], -21.840186713524037
86, [0.55720866, 1.487564, 1.0796659, -0.9483313, -7.959365, -3.632873, 0.0, 0.0], [75.491   73.94705], -22.054278096957734
87, [0.5687391, 1.4684112, 1.1188024, -0.97300875, -8.1430435, -3.6786427, 0.0, 0.0], [75.56488 73.79982], -21.889247504950237
88, [0.5814458, 1.4482486, 1.2026803, -1.0129696, -8.328947, -3.7233148, 0.0, 0.0], [75.608665 73.78878 ], -26.482014294005314
89, [0.5951222, 1.4264984, 1.2671956, -1.074121, -8.516753, -3.7615097, 0.0, 0.0], [75.70154 73.694  ], -26.490410894711278
90, [0.60977685, 1.4028999, 1.3352178, -1.1427907, -8.706477, -3.7999752, 0.0, 0.0], [75.701256 73.69942 ], -27.336559983958598
91, [0.624921, 1.3778472, 1.3583047, -1.1900405, -8.898038, -3.8368993, 0.0, 0.0], [75.52528 73.82151], -22.6494033745599
92, [0.64049685, 1.3508201, 1.3808887, -1.2569771, -9.091233, -3.8697357, 0.0, 0.0], [75.51516 73.81385], -23.996364549681932
93, [0.6562187, 1.3216226, 1.38128, -1.3299688, -9.2857895, -3.8970075, 0.0, 0.0], [75.21534 73.88671], -22.862795107255426
94, [0.671892, 1.2906728, 1.3693099, -1.3826417, -9.481719, -3.924604, 0.0, 0.0], [75.11641 73.83228], -20.720544681869416
95, [0.6872633, 1.2579755, 1.3402555, -1.4344559, -9.678444, -3.9406803, 0.0, 0.0], [75.01545  73.912056], -19.560890901154
96, [0.7023331, 1.223571, 1.317666, -1.4844661, -9.877004, -3.9774323, 0.0, 0.0], [75.021515 74.02176 ], -20.097173516372624
97, [0.71690387, 1.1867492, 1.283344, -1.5671674, -10.077369, -4.013665, 0.0, 0.0], [74.889244 74.02409 ], -21.999869135923138
98, [0.7304462, 1.1478436, 1.203789, -1.6373885, -10.279159, -4.042282, 0.0, 0.0], [74.88463 74.17834], -18.58546910368189
99, [0.74286497, 1.107239, 1.1211889, -1.6937001, -10.482525, -4.073963, 0.0, 0.0], [74.911705 73.9422  ], -17.836907999658326
100, [0.75399953, 1.0651854, 1.0282077, -1.7429916, -10.687626, -4.108769, 0.0, 0.0], [74.854324 73.839935], -17.258114071585698
101, [0.7639904, 1.0219004, 0.95390034, -1.7874429, -10.894747, -4.149423, 0.0, 0.0], [75.05426 73.84525], -18.36770033622732
102, [0.77305853, 0.9778575, 0.9047481, -1.8164563, -11.103868, -4.189611, 0.0, 0.0], [75.10647 74.05827], -18.628579859012536
103, [0.7809633, 0.9336744, 0.83289224, -1.8243272, -11.3147745, -4.225466, 0.0, 0.0], [75.22667 74.099  ], -16.10694446466376
104, [0.78807104, 0.88926774, 0.7965933, -1.8425007, -11.527198, -4.2561083, 0.0, 0.0], [75.257545 74.13694 ], -18.85731101567838
105, [0.79421407, 0.8452682, 0.7412144, -1.8382968, -11.741705, -4.297826, 0.0, 0.0], [75.32023 73.93532], -16.421821827032165
106, [0.79947126, 0.8019263, 0.6885779, -1.8290613, -11.9579115, -4.3319855, 0.0, 0.0], [75.32664 74.00931], -16.429346404120526
107, [0.8042639, 0.7591938, 0.67095023, -1.8270925, -12.175586, -4.361495, 0.0, 0.0], [75.19359 73.86216], -18.661556276098583
108, [0.8089407, 0.7171423, 0.67939353, -1.8259536, -12.394401, -4.3843603, 0.0, 0.0], [75.15977  73.985985], -19.90374302718904
109, [0.813649, 0.6762513, 0.69267, -1.8060161, -12.61426, -4.405447, 0.0, 0.0], [75.2457  73.97053], -18.613485952961884
110, [0.8186636, 0.6365626, 0.7220061, -1.785109, -12.834722, -4.417724, 0.0, 0.0], [75.16993 74.08569], -19.40991906398047
111, [0.82428837, 0.5982898, 0.7719999, -1.7543013, -13.056599, -4.4459543, 0.0, 0.0], [75.35306 74.07081], -19.774069597866475
112, [0.8305866, 0.56047213, 0.817272, -1.7639972, -13.279575, -4.4680724, 0.0, 0.0], [75.399666 73.96705 ], -23.72187380026215
113, [0.83754194, 0.5230186, 0.85173666, -1.7742004, -13.504034, -4.4978704, 0.0, 0.0], [75.36581 74.00058], -23.712384853231317
114, [0.845537, 0.4857852, 0.91590816, -1.7857509, -13.729937, -4.526922, 0.0, 0.0], [75.3337  74.14594], -25.580121389651215
115, [0.85450953, 0.44873923, 0.96702373, -1.792332, -13.957293, -4.5563197, 0.0, 0.0], [75.33737 74.15081], -25.03015024092186
116, [0.8646406, 0.4110549, 1.0316489, -1.8288512, -14.186547, -4.5943193, 0.0, 0.0], [75.32401 74.14172], -28.795882541620205
117, [0.8760599, 0.37254933, 1.1071005, -1.8652705, -14.417495, -4.628377, 0.0, 0.0], [75.38218 73.9854 ], -29.817377154668367
118, [0.8885563, 0.33260596, 1.1622036, -1.9206051, -14.649912, -4.6579103, 0.0, 0.0], [75.56175  73.873566], -30.829046284839325
119, [0.9017857, 0.29111767, 1.1866963, -1.9726822, -14.883722, -4.685958, 0.0, 0.0], [75.67692  73.812935], -29.3197297670193
120, [0.9157532, 0.24792947, 1.218778, -2.0241258, -15.11859, -4.707446, 0.0, 0.0], [75.6951  73.83918], -29.98984588231345
121, [0.93000257, 0.20278731, 1.2138958, -2.0808213, -15.354804, -4.734263, 0.0, 0.0], [75.61556 73.81735], -28.893058066670466
122, [0.94485587, 0.15496153, 1.2525055, -2.165252, -15.592468, -4.76346, 0.0, 0.0], [75.62416 73.73932], -33.8988657336666
123, [0.95975, 0.10439444, 1.2479842, -2.2493784, -15.831162, -4.7841725, 0.0, 0.0], [75.57191 73.60413], -32.089512587322886
124, [0.9744625, 0.051118694, 1.2354925, -2.3315988, -16.070684, -4.8007727, 0.0, 0.0], [75.45338  73.599045], -31.953851220875396
125, [0.9764198, 0.047266826, 0.038311057, 0.009979266, -16.174246, -1.7973595, 0.0, 0.0], [75.43388  73.498505], -100
