Timestep, State, Action, Reward
61, [0.46187896, 1.2871974, 1.872476, -1.2280307, -3.8319032, -2.5645947, 0.0, 0.0], [77.58405  72.183266], -12.45413061533573
62, [0.4811755, 1.257385, 1.8330834, -1.2651999, -3.9620626, -2.6032252, 0.0, 0.0], [77.85376  72.294846], -10.02788195627109
63, [0.5000173, 1.2261782, 1.7986469, -1.3180404, -4.094567, -2.6501105, 0.0, 0.0], [77.91432  72.455864], -11.627061325586128
64, [0.51791924, 1.19341, 1.7179887, -1.3791828, -4.229314, -2.6949728, 0.0, 0.0], [77.986404 72.37161 ], -8.80031176063399
65, [0.53527606, 1.1594818, 1.67882, -1.4234557, -4.366472, -2.7436562, 0.0, 0.0], [77.87792  72.186264], -11.454698045019386
66, [0.55177814, 1.1247953, 1.6106765, -1.4513894, -4.5057034, -2.786856, 0.0, 0.0], [77.915215 72.27564 ], -8.537945822710599
67, [0.56750405, 1.0896885, 1.5519893, -1.4658935, -4.6470213, -2.828921, 0.0, 0.0], [78.05906 72.29802], -8.707989230814478
68, [0.5824655, 1.0541384, 1.4958124, -1.483102, -4.7905774, -2.8738236, 0.0, 0.0], [77.98229 72.23201], -9.41986358830623
69, [0.5965314, 1.0185014, 1.4274571, -1.4865577, -4.9362416, -2.9160879, 0.0, 0.0], [78.02765 72.10945], -7.945844927224771
70, [0.60989726, 0.98288685, 1.3793056, -1.487296, -5.0839944, -2.9579806, 0.0, 0.0], [77.89859 72.14084], -9.494116748742572
71, [0.6225149, 0.9471162, 1.326291, -1.4981107, -5.2340527, -3.0041842, 0.0, 0.0], [78.05882 72.18884], -10.241696843590676
72, [0.6340601, 0.9117222, 1.2402515, -1.4876349, -5.386344, -3.048973, 0.0, 0.0], [78.006134 72.26906 ], -6.871322046802293
73, [0.6451149, 0.87678164, 1.211005, -1.4762765, -5.540488, -3.0861247, 0.0, 0.0], [78.01506 72.34776], -10.806519061292038
74, [0.6554495, 0.84259504, 1.1570477, -1.4536796, -5.696627, -3.1261601, 0.0, 0.0], [77.769295 72.395386], -8.692076786232365
75, [0.66531754, 0.8094921, 1.125777, -1.4185866, -5.8544464, -3.1598887, 0.0, 0.0], [77.78929 72.68026], -9.449762380533302
76, [0.6748163, 0.7769175, 1.1014184, -1.4099116, -6.0142393, -3.1994557, 0.0, 0.0], [77.832   72.72095], -12.245543420943095
77, [0.68409956, 0.74513185, 1.0887811, -1.3912317, -6.175855, -3.235988, 0.0, 0.0], [77.73582 72.64556], -12.488992554373981
78, [0.6932583, 0.7141766, 1.0812956, -1.3718368, -6.339354, -3.2737644, 0.0, 0.0], [77.53158 72.56597], -13.069871424253579
79, [0.70239985, 0.683525, 1.0801883, -1.376577, -6.504771, -3.312242, 0.0, 0.0], [77.56986 72.5672 ], -15.652978706033837
80, [0.7119293, 0.6531282, 1.114508, -1.3836337, -6.6716166, -3.3409183, 0.0, 0.0], [77.59514 72.58439], -18.307641588587973
81, [0.7217867, 0.6230577, 1.138412, -1.3871754, -6.840238, -3.376571, 0.0, 0.0], [77.39023  72.741646], -17.712082799272896
82, [0.73206425, 0.5937004, 1.1670406, -1.3727213, -7.0109515, -3.418552, 0.0, 0.0], [77.41365 72.67597], -17.031483143028442
83, [0.7428257, 0.56444657, 1.1972939, -1.3839325, -7.1836076, -3.4575074, 0.0, 0.0], [77.324135 72.67451 ], -19.455947166861694
84, [0.75419176, 0.53493124, 1.2352264, -1.4092774, -7.3580866, -3.494133, 0.0, 0.0], [76.985275 72.41074 ], -21.349544349316904
85, [0.7666443, 0.505822, 1.3177602, -1.4025915, -7.534766, -3.5382938, 0.0, 0.0], [77.04332 72.44748], -22.43393614352586
86, [0.77996045, 0.4764935, 1.3746989, -1.420583, -7.713588, -3.5812836, 0.0, 0.0], [76.983185 72.64074 ], -22.995386197571708
87, [0.79433423, 0.44673753, 1.4485186, -1.4443213, -7.89457, -3.6246254, 0.0, 0.0], [77.00281 72.73716], -25.034830263147644
88, [0.8099333, 0.41590464, 1.5376217, -1.4928232, -8.077472, -3.663055, 0.0, 0.0], [77.05596 72.72452], -28.287207994709053
89, [0.8267229, 0.38365325, 1.6229494, -1.5522827, -8.262254, -3.700758, 0.0, 0.0], [77.102615 72.71132 ], -29.171249603229246
90, [0.84460276, 0.34970742, 1.6991361, -1.6197389, -8.44887, -3.7376301, 0.0, 0.0], [77.05847  72.696014], -29.433494814794205
91, [0.8632597, 0.31439698, 1.746083, -1.6684922, -8.637505, -3.7781346, 0.0, 0.0], [77.01804 72.60116], -26.4147425412951
92, [0.8825987, 0.2772583, 1.7870535, -1.7337475, -8.827914, -3.8137698, 0.0, 0.0], [76.928154 72.79866 ], -27.48787287888202
93, [0.90254, 0.23772533, 1.8248686, -1.8205999, -9.019894, -3.8452644, 0.0, 0.0], [76.62845 72.92851], -29.13490465464982
94, [0.92278767, 0.1958738, 1.838924, -1.9012108, -9.213329, -3.8745587, 0.0, 0.0], [76.656555 72.93448 ], -27.40638711777395
95, [0.9430334, 0.15188213, 1.8290333, -1.9718087, -9.408067, -3.9006257, 0.0, 0.0], [76.67443 73.14517], -25.43315523913255
96, [0.9631411, 0.10586351, 1.812804, -2.0362298, -9.604173, -3.9281354, 0.0, 0.0], [76.74023 73.14805], -24.992449263640385
97, [0.982967, 0.057542693, 1.7901955, -2.1128488, -9.8013935, -3.9506447, 0.0, 0.0], [76.562035 73.20012 ], -25.925270872351877
98, [1.0023438, 0.0074167466, 1.7576447, -2.1678758, -10.00046, -3.9875827, 0.0, 0.0], [76.62768 73.21299], -100
