Timestep, State, Action, Reward
41, [-0.011020565, 1.9795208, 1.0315101, 0.5328219, -1.7222197, -1.7452366, 0.0, 0.0], [75.582146 74.78223 ], -12.189471711639799
42, [2.4795531e-06, 1.9921676, 1.0849538, 0.50252724, -1.8120754, -1.7971207, 0.0, 0.0], [75.58909 74.82473], -14.045885736549467
43, [0.01186018, 2.0040312, 1.1596481, 0.46730313, -1.904541, -1.849322, 0.0, 0.0], [75.726295 74.91253 ], -16.224332316171928
44, [0.024158096, 2.0151126, 1.1944413, 0.4328633, -1.9995188, -1.8995667, 0.0, 0.0], [75.78744 75.03858], -12.966365001327363
45, [0.037394427, 2.0249312, 1.2787216, 0.37778252, -2.0969512, -1.9486583, 0.0, 0.0], [75.83389 75.00289], -17.36544147683181
46, [0.05107689, 2.0338929, 1.3135483, 0.3415266, -2.1968737, -1.9984643, 0.0, 0.0], [75.92258 75.08908], -13.63413341803171
47, [0.06548385, 2.0412037, 1.3763268, 0.27097306, -2.2989924, -2.042389, 0.0, 0.0], [75.91911 74.96772], -15.866543769364357
48, [0.08054161, 2.0468867, 1.4318441, 0.20225354, -2.4033308, -2.0867798, 0.0, 0.0], [75.73805 75.05082], -15.716523482299253
49, [0.09598036, 2.0508635, 1.4608892, 0.13103639, -2.5096285, -2.1259692, 0.0, 0.0], [75.78384 75.11155], -13.493136452312415
50, [0.111825466, 2.0534685, 1.4927694, 0.07541538, -2.6181614, -2.170679, 0.0, 0.0], [75.86967 75.0204 ], -14.315465449289677
51, [0.12795448, 2.0545466, 1.5132408, 0.0138323195, -2.7287478, -2.2117453, 0.0, 0.0], [75.679726 75.07101 ], -13.453332343859943
52, [0.14452095, 2.0539587, 1.5497491, -0.053128406, -2.8416312, -2.257689, 0.0, 0.0], [75.797676 75.105194], -15.404850719529309
53, [0.16115245, 2.0512767, 1.5506755, -0.13825037, -2.95621, -2.291596, 0.0, 0.0], [75.64712 75.12831], -12.260572223273202
54, [0.17780828, 2.0466833, 1.5487616, -0.21458651, -3.0726023, -2.327869, 0.0, 0.0], [75.533104 74.97311 ], -12.321836412880161
55, [0.19433384, 2.040265, 1.532961, -0.28651777, -3.1907024, -2.3620255, 0.0, 0.0], [75.531044 74.988716], -11.245713836476357
56, [0.21072817, 2.0315468, 1.5185571, -0.3791823, -3.310693, -2.399834, 0.0, 0.0], [75.5199  75.03188], -12.191308325459163
57, [0.22681913, 2.020585, 1.4888074, -0.4689425, -3.4325118, -2.4364054, 0.0, 0.0], [75.43978 75.03986], -11.1680636576303
58, [0.24235955, 2.0075848, 1.4364562, -0.549517, -3.555955, -2.468891, 0.0, 0.0], [75.3904  75.01412], -9.269117710893356
59, [0.25737065, 1.9930357, 1.3881348, -0.60834193, -3.6811123, -2.5031743, 0.0, 0.0], [75.416504 75.119514], -9.348857206828216
60, [0.27176255, 1.9769745, 1.3328359, -0.6657006, -3.8080564, -2.538913, 0.0, 0.0], [75.44481 75.18101], -9.047513780972581
61, [0.2855878, 1.959529, 1.2847099, -0.717696, -3.9369984, -2.578875, 0.0, 0.0], [75.4449  75.22876], -9.865863161495854
62, [0.2984951, 1.9406128, 1.2036822, -0.77414525, -4.067842, -2.6169145, 0.0, 0.0], [75.547424 75.415634], -7.689776735845003
63, [0.31048155, 1.9201975, 1.1242597, -0.832511, -4.200857, -2.6603458, 0.0, 0.0], [75.66751  75.408844], -8.582068710877666
64, [0.32180387, 1.8985504, 1.0724809, -0.8798563, -4.336226, -2.707994, 0.0, 0.0], [75.78077 75.46252], -10.74355765407502
65, [0.33219042, 1.8758267, 0.9954775, -0.9216205, -4.473828, -2.7542148, 0.0, 0.0], [75.71844 75.51745], -8.966995087388186
66, [0.34167948, 1.8524098, 0.92399156, -0.9478316, -4.6136484, -2.7988706, 0.0, 0.0], [75.60407 75.57245], -8.885258658672642
67, [0.35005265, 1.8281652, 0.83209515, -0.9815745, -4.755912, -2.8479197, 0.0, 0.0], [75.77796 75.65318], -8.640293357285332
68, [0.35747823, 1.803581, 0.7581706, -0.9956515, -4.9004374, -2.8932533, 0.0, 0.0], [75.78042 75.66724], -8.976558996973795
69, [0.36398458, 1.7790793, 0.6876749, -0.993168, -5.047046, -2.9350219, 0.0, 0.0], [75.6625   75.549515], -8.372332004265859
70, [0.36990023, 1.754116, 0.6502884, -1.0168706, -5.19609, -2.9838414, 0.0, 0.0], [75.667465 75.55623 ], -12.81206444051175
71, [0.375393, 1.7292954, 0.6291265, -1.0162985, -5.3471003, -3.0232527, 0.0, 0.0], [75.69501 75.68172], -11.943343277219428
72, [0.38000298, 1.7049406, 0.56106156, -1.003583, -5.5002584, -3.0663486, 0.0, 0.0], [75.58172 75.8489 ], -8.816451183414147
73, [0.38386613, 1.6813923, 0.50484574, -0.97803855, -5.6553693, -3.1055288, 0.0, 0.0], [75.431404 75.88418 ], -8.717005136750759
74, [0.3870721, 1.6585431, 0.4554562, -0.9593075, -5.8125587, -3.147225, 0.0, 0.0], [75.30572 75.95448], -10.023508059607098
75, [0.38993818, 1.63655, 0.43471718, -0.9356285, -5.9715014, -3.1823413, 0.0, 0.0], [75.15657 75.67903], -11.12446782067248
76, [0.39252195, 1.6149592, 0.41656572, -0.93364465, -6.132436, -3.2223077, 0.0, 0.0], [75.17055 75.66477], -13.451952025687506
77, [0.39513168, 1.5946207, 0.42491, -0.89520746, -6.2948775, -3.2525795, 0.0, 0.0], [75.28059  75.670876], -11.518306542232226
78, [0.39793378, 1.5746136, 0.4455974, -0.898406, -6.458842, -3.2831283, 0.0, 0.0], [75.20509  75.614975], -16.044569649219017
79, [0.40082723, 1.5557226, 0.45215434, -0.867109, -6.6248302, -3.3237236, 0.0, 0.0], [75.52596 75.52581], -12.677510293071423
80, [0.40403587, 1.5378609, 0.47635517, -0.8395313, -6.792791, -3.3632855, 0.0, 0.0], [75.57693 75.5644 ], -14.212558487824554
81, [0.4076394, 1.5200999, 0.50355357, -0.8524735, -6.962504, -3.398456, 0.0, 0.0], [75.63007 75.60925], -18.16003193719469
82, [0.4120365, 1.5032074, 0.5662208, -0.8300637, -7.1341777, -3.4377904, 0.0, 0.0], [75.60174 75.43129], -17.452551347444075
83, [0.41710216, 1.4862475, 0.6119243, -0.84735763, -7.307678, -3.474483, 0.0, 0.0], [75.6155   75.428375], -20.222818105953326
84, [0.42297345, 1.4691565, 0.6674457, -0.8651084, -7.483113, -3.5132937, 0.0, 0.0], [75.62628  75.483444], -21.13446831091763
85, [0.42978555, 1.4520104, 0.7331703, -0.87673116, -7.6607094, -3.556673, 0.0, 0.0], [75.58325 75.41982], -21.658029226854598
86, [0.43751925, 1.4343767, 0.7942017, -0.90413266, -7.840392, -3.5985591, 0.0, 0.0], [75.67166 75.38543], -22.88481303513807
87, [0.4461423, 1.4162493, 0.85020673, -0.9281624, -8.022343, -3.6439235, 0.0, 0.0], [75.62054 75.32603], -22.577690311444105
88, [0.45551834, 1.397292, 0.89180315, -0.9628879, -8.206433, -3.686879, 0.0, 0.0], [75.67833 75.30381], -22.59223642358491
89, [0.46584767, 1.3771962, 0.95382917, -1.0070523, -8.39263, -3.7291942, 0.0, 0.0], [75.89788 75.3084 ], -24.83160059777295
90, [0.47703427, 1.3553404, 1.0081141, -1.0744212, -8.580597, -3.7647252, 0.0, 0.0], [75.77497 75.26354], -26.05138848720829
91, [0.48868895, 1.331913, 1.0266219, -1.1294383, -8.770256, -3.7986789, 0.0, 0.0], [75.83865 75.20255], -22.783042972447067
92, [0.50100267, 1.3064315, 1.0684867, -1.2022626, -8.961666, -3.8338304, 0.0, 0.0], [75.835075 75.299644], -25.732616689556455
93, [0.5138693, 1.2790024, 1.1050074, -1.2672598, -9.154967, -3.8718421, 0.0, 0.0], [75.946    75.246185], -24.868971481017372
94, [0.5268909, 1.2496927, 1.1084149, -1.3268242, -9.349809, -3.902708, 0.0, 0.0], [75.918106 75.25491 ], -22.351502652483834
95, [0.5397644, 1.2176633, 1.0895407, -1.4222572, -9.545464, -3.9192162, 0.0, 0.0], [76.05034 75.14407], -23.740219143107726
96, [0.5525147, 1.1829603, 1.0792801, -1.5150101, -9.743186, -3.960545, 0.0, 0.0], [76.0843  75.14921], -24.32284124343558
97, [0.5648287, 1.1464577, 1.0463814, -1.5694656, -9.942296, -3.9884658, 0.0, 0.0], [75.99236  75.272354], -20.09924839894332
98, [0.5765525, 1.1082529, 1.005574, -1.6211116, -10.142891, -4.018285, 0.0, 0.0], [76.08944 75.42543], -19.6467202825191
99, [0.58777237, 1.0685382, 0.9802877, -1.6666342, -10.345312, -4.0549097, 0.0, 0.0], [76.20534 75.42542], -20.188581065976525
100, [0.59828454, 1.0273904, 0.9412589, -1.7122109, -10.549616, -4.0928125, 0.0, 0.0], [76.264824 75.45751 ], -19.729385603966495
101, [0.6078304, 0.984889, 0.881831, -1.7586066, -10.75589, -4.1324015, 0.0, 0.0], [76.1716  75.32594], -19.146649346137185
102, [0.6165323, 0.9414205, 0.8389732, -1.7930628, -10.964185, -4.172944, 0.0, 0.0], [76.20626 75.3348 ], -19.190046748057586
103, [0.6244461, 0.89754754, 0.80415833, -1.8084676, -11.174295, -4.2094736, 0.0, 0.0], [76.17022 75.32469], -18.103787438120282
104, [0.63120306, 0.85349566, 0.7328316, -1.8204924, -11.385885, -4.2393694, 0.0, 0.0], [76.3448   75.105865], -16.628979458059877
105, [0.6372458, 0.8093758, 0.70472586, -1.833361, -11.599648, -4.2828455, 0.0, 0.0], [76.40624  75.189865], -18.7337664871571
106, [0.642573, 0.765875, 0.67255694, -1.8222253, -11.814858, -4.3120036, 0.0, 0.0], [76.500084 75.05132 ], -16.634852727250138
107, [0.6471483, 0.72296137, 0.63118315, -1.8179656, -12.031753, -4.3458185, 0.0, 0.0], [76.467705 75.01668 ], -17.27979962080015
108, [0.65120566, 0.6814336, 0.6053095, -1.7830616, -12.249877, -4.3705587, 0.0, 0.0], [76.493904 74.90343 ], -15.227461163993057
109, [0.65511763, 0.64074785, 0.6076813, -1.7758013, -12.469205, -4.3947554, 0.0, 0.0], [76.528625 74.81482 ], -19.03320024754142
110, [0.659074, 0.6006602, 0.61824286, -1.7813541, -12.689347, -4.411303, 0.0, 0.0], [76.49558 74.94932], -20.748543614511238
111, [0.66307276, 0.5613306, 0.61902606, -1.7805163, -12.911386, -4.4492006, 0.0, 0.0], [76.5766  74.96144], -20.184804135134602
112, [0.6673458, 0.52274424, 0.6314765, -1.7793787, -13.13495, -4.4798384, 0.0, 0.0], [76.43389 74.99427], -20.88590927706294
113, [0.6724011, 0.48487818, 0.6839787, -1.7765231, -13.359744, -4.5046244, 0.0, 0.0], [76.470634 74.78387 ], -22.491433304328513
114, [0.6783106, 0.44743896, 0.7345172, -1.7825717, -13.585986, -4.5337567, 0.0, 0.0], [76.50228 74.67612], -23.746953134296366
115, [0.6850069, 0.41013458, 0.77025574, -1.7961055, -13.813928, -4.5679636, 0.0, 0.0], [76.35081 74.56397], -24.33779934394359
116, [0.6925484, 0.37264454, 0.80558145, -1.8167557, -14.043219, -4.595236, 0.0, 0.0], [76.13144 74.52346], -25.367971727053902
117, [0.701083, 0.33459857, 0.8518931, -1.846842, -14.274578, -4.6366615, 0.0, 0.0], [76.02817 74.63786], -27.15552768952701
118, [0.71086043, 0.29564196, 0.92206013, -1.8840299, -14.507653, -4.671152, 1.0, 0.0], [75.9896 74.5659], -19.313791153208133
119, [0.7166855, 0.29504085, 0.5891186, -0.028213402, -14.474909, 0.61197764, 1.0, 0.0], [75.827095 74.52191 ], -100
