Timestep, State, Action, Reward
16, [-0.09962034, 1.2892815, -0.3760482, -0.031518504, -0.2088154, -0.578745, 0.0, 0.0], [72.36629 72.85385], -0.8877367282772912
17, [-0.103318885, 1.2892551, -0.33949846, -0.0057509365, -0.23958263, -0.6154004, 0.0, 0.0], [72.34581 73.02631], 0.34883993028354443
18, [-0.10661392, 1.2899771, -0.29759338, 0.026548292, -0.27218315, -0.6520698, 0.0, 0.0], [72.35217 72.9731 ], 0.3884670378606484
19, [-0.109703064, 1.2915525, -0.2751038, 0.063341014, -0.30703413, -0.6970826, 0.0, 0.0], [72.36271 72.73783], -2.3505369113363925
20, [-0.11263676, 1.2934898, -0.2577933, 0.07814365, -0.3441245, -0.74187434, 0.0, 0.0], [72.17576 72.73305], -2.964696322674216
21, [-0.11549835, 1.295378, -0.2489303, 0.074521594, -0.38349178, -0.7874165, 0.0, 0.0], [72.233696 72.62472 ], -3.5268263495110133
22, [-0.117853925, 1.2978945, -0.19713053, 0.10095968, -0.42476577, -0.82555485, 0.0, 0.0], [72.05335 72.56339], -0.8925656453244972
23, [-0.11981535, 1.3004829, -0.15662928, 0.10250954, -0.46796432, -0.8639719, 0.0, 0.0], [72.03781 72.75955], -1.496727220243331
24, [-0.1213521, 1.3038532, -0.113002405, 0.13538666, -0.5134208, -0.9091312, 0.0, 0.0], [72.087006 72.824265], -4.141122314938217
25, [-0.122480966, 1.3077917, -0.0712956, 0.1586226, -0.56114304, -0.95444727, 0.0, 0.0], [72.25531 73.02465], -5.260795720296089
26, [-0.1232357, 1.3121389, -0.033178933, 0.17458326, -0.6111755, -1.0006511, 0.0, 0.0], [72.34462  73.113846], -6.1530594650387105
27, [-0.123716354, 1.316508, -0.005373805, 0.17322837, -0.66351134, -1.0467201, 0.0, 0.0], [72.27528 73.08518], -5.563437238607763
28, [-0.12356348, 1.3211666, 0.057873685, 0.18370815, -0.71793604, -1.0884964, 0.0, 0.0], [72.207    73.157646], -8.164552093378818
29, [-0.123046204, 1.3256376, 0.093959115, 0.17282468, -0.77455974, -1.1324764, 0.0, 0.0], [72.261826 73.28561 ], -6.843355636399808
30, [-0.122209646, 1.3298392, 0.12516896, 0.15819862, -0.833443, -1.1776675, 0.0, 0.0], [72.36264  73.247856], -7.130319598376149
31, [-0.120865345, 1.3343222, 0.17493767, 0.16780081, -0.89481884, -1.2275195, 0.0, 0.0], [72.41043 73.43757], -10.969561175573931
32, [-0.11880598, 1.3386031, 0.24470508, 0.15608229, -0.958273, -1.2690861, 0.0, 0.0], [72.40176  73.449875], -11.867400250314363
33, [-0.11605034, 1.3431758, 0.31234568, 0.16603662, -1.0242494, -1.3195324, 0.0, 0.0], [72.38064 73.47066], -13.708041937422438
34, [-0.11237697, 1.347567, 0.40138167, 0.1551578, -1.0923682, -1.362381, 0.0, 0.0], [72.41216 73.57015], -15.207607901247359
35, [-0.108161926, 1.351404, 0.45230085, 0.12769432, -1.1627053, -1.406747, 0.0, 0.0], [72.3609  73.59749], -11.6771822966589
36, [-0.10289421, 1.3549879, 0.5537328, 0.11369324, -1.2352868, -1.4516366, 0.0, 0.0], [72.24119 73.48215], -17.434856427046117
37, [-0.09679308, 1.3582691, 0.6327068, 0.09747386, -1.3102835, -1.4999409, 0.0, 0.0], [72.34393 73.33989], -15.600817378322533
38, [-0.089893244, 1.3610888, 0.7075321, 0.074375466, -1.3876855, -1.548046, 0.0, 0.0], [72.40025  73.255165], -15.430187711168985
39, [-0.08236303, 1.3633435, 0.76489854, 0.04686708, -1.4675387, -1.5970719, 0.0, 0.0], [72.27591 73.30114], -13.983077121684703
40, [-0.073813535, 1.3652321, 0.8604913, 0.02837186, -1.5499985, -1.649203, 0.0, 0.0], [72.51292  73.348366], -18.178258707826803
41, [-0.06416664, 1.3665774, 0.96320134, 0.0023770912, -1.6350315, -1.7006652, 0.0, 0.0], [72.474754 73.28434 ], -19.143522544690615
42, [-0.053860474, 1.3671163, 1.0214652, -0.034799296, -1.7225144, -1.7496675, 0.0, 0.0], [72.38945 73.26421], -14.973042991934635
43, [-0.043146133, 1.3669262, 1.0540276, -0.068101816, -1.8125044, -1.7998102, 0.0, 0.0], [72.48062  73.277695], -12.688763713026235
44, [-0.031507015, 1.3658762, 1.1377128, -0.10667836, -1.9050773, -1.851471, 0.0, 0.0], [72.46558 73.11475], -18.09834695263716
45, [-0.019401263, 1.3641181, 1.1751077, -0.13787337, -2.0002253, -1.902968, 0.0, 0.0], [72.3391  73.01051], -13.692943785477341
46, [-0.006421852, 1.3613225, 1.252832, -0.18299103, -2.097951, -1.9545244, 0.0, 0.0], [72.306854 73.00324 ], -18.106443364543356
47, [0.00732193, 1.3574471, 1.3193948, -0.22916956, -2.1982243, -2.0054822, 0.0, 0.0], [72.342674 72.99705 ], -17.27266105468097
48, [0.022021389, 1.35202, 1.4050657, -0.2954202, -2.3009462, -2.0544438, 0.0, 0.0], [72.42908 72.83663], -19.739126309873956
49, [0.03744192, 1.344831, 1.4675286, -0.37002844, -2.4058676, -2.0984483, 0.0, 0.0], [72.43783 72.97296], -17.904776355957853
50, [0.053240586, 1.3364146, 1.4960082, -0.41998926, -2.5130339, -2.1433427, 0.0, 0.0], [72.38815 72.95321], -14.297282413242515
51, [0.06936169, 1.3268917, 1.5193622, -0.4637227, -2.6224768, -2.1888783, 0.0, 0.0], [72.52755 72.72199], -13.868042694702654
52, [0.085748866, 1.3160522, 1.5379312, -0.5158104, -2.73405, -2.231489, 0.0, 0.0], [72.68774 72.77729], -13.85859150601671
53, [0.10233097, 1.3030312, 1.5506916, -0.6054446, -2.8473597, -2.2662163, 0.0, 0.0], [72.6905  72.87528], -14.737836999547271
54, [0.11888075, 1.2882187, 1.541978, -0.67699736, -2.9623058, -2.2989457, 0.0, 0.0], [72.664474 72.7714  ], -12.425015820704703
55, [0.1357092, 1.271311, 1.5651568, -0.76145893, -3.07946, -2.3431077, 0.0, 0.0], [72.6328  72.73656], -16.180238251774956
56, [0.15253726, 1.2521191, 1.562239, -0.85368425, -3.1985204, -2.3812394, 0.0, 0.0], [72.59252 72.76564], -14.491860523872747
57, [0.16906413, 1.2315888, 1.531293, -0.9034427, -3.3191357, -2.412333, 0.0, 0.0], [72.60278 72.78945], -10.334489863300705
58, [0.1854249, 1.2094523, 1.5152926, -0.964794, -3.4417028, -2.4513721, 0.0, 0.0], [72.749985 72.76323 ], -12.474159248848268
59, [0.20136547, 1.1855941, 1.476053, -1.031141, -3.5660203, -2.486376, 0.0, 0.0], [72.893295 72.89382 ], -11.078921617420365
60, [0.21684876, 1.1600617, 1.4350326, -1.095365, -3.6922233, -2.524095, 0.0, 0.0], [72.689   72.77758], -11.18441405108702
61, [0.23170814, 1.1325877, 1.3793799, -1.171624, -3.8204403, -2.5643733, 0.0, 0.0], [72.566246 72.93842 ], -11.190285392256515
62, [0.24615288, 1.1037359, 1.3466992, -1.2231326, -3.950843, -2.6080923, 0.0, 0.0], [72.5645   72.898224], -11.79479795944731
63, [0.2597739, 1.0735638, 1.2755402, -1.2728012, -4.083169, -2.6465528, 0.0, 0.0], [72.43913 73.00263], -9.202640943313627
64, [0.27299196, 1.042249, 1.248313, -1.3151819, -4.217861, -2.693891, 0.0, 0.0], [72.40539 72.79441], -12.218455047610364
65, [0.2850341, 1.0097888, 1.1460868, -1.3589748, -4.354484, -2.7345333, 0.0, 0.0], [72.578545 72.79334 ], -7.621131277965633
66, [0.29614037, 0.97656584, 1.0695703, -1.3870074, -4.4932013, -2.7768044, 0.0, 0.0], [72.70316  72.795746], -8.70252877596643
67, [0.30666304, 0.9428348, 1.0299331, -1.4051974, -4.6341147, -2.820834, 0.0, 0.0], [72.65478  72.796364], -10.59046606613727
68, [0.31621274, 0.9086719, 0.9527377, -1.4217635, -4.777234, -2.8650453, 0.0, 0.0], [72.70105 72.72738], -8.633025295405178
69, [0.32456142, 0.8744032, 0.8537121, -1.425837, -4.9224896, -2.9078865, 0.0, 0.0], [72.52232 72.50484], -6.954076332431969
70, [0.33202952, 0.83973956, 0.78736717, -1.4446934, -5.0701637, -2.956392, 0.0, 0.0], [72.53083 72.54435], -10.472237813203337
71, [0.33866423, 0.80528444, 0.7257236, -1.4392343, -5.2199216, -2.9981627, 0.0, 0.0], [72.51678 72.44851], -9.018957903125811
72, [0.34489307, 0.7708822, 0.7062707, -1.4430332, -5.371695, -3.0386064, 0.0, 0.0], [72.467705 72.458626], -12.073857616149171
73, [0.3502409, 0.73704916, 0.638246, -1.4261613, -5.52557, -3.0807347, 0.0, 0.0], [72.50204  72.452774], -8.455432801357874
74, [0.35481063, 0.70385545, 0.5787915, -1.4083842, -5.6815557, -3.1230712, 0.0, 0.0], [72.43651 72.59088], -9.169346903801243
75, [0.35874814, 0.67126137, 0.5316166, -1.3945034, -5.8396673, -3.16571, 0.0, 0.0], [72.35035 72.49571], -10.401843889095135
76, [0.36245376, 0.6390767, 0.5212653, -1.3910725, -5.9995856, -3.2019684, 0.0, 0.0], [72.31851  72.616516], -12.994199774236522
77, [0.3660408, 0.60775226, 0.51853985, -1.3691661, -6.161133, -3.2346215, 0.0, 0.0], [72.38891 72.614  ], -11.81519290855927
78, [0.36966982, 0.5767639, 0.52790993, -1.371651, -6.324322, -3.2675781, 0.0, 0.0], [72.28689  72.529045], -14.774614893479752
79, [0.37354335, 0.54648113, 0.55295956, -1.3584096, -6.4889946, -3.2973182, 0.0, 0.0], [72.262375 72.488754], -14.176703234485176
80, [0.37766972, 0.51696646, 0.5745326, -1.3425891, -6.655409, -3.3322845, 0.0, 0.0], [72.21669 72.63144], -14.170205945537719
81, [0.38219842, 0.48802087, 0.60634947, -1.3353312, -6.823557, -3.3670468, 0.0, 0.0], [72.52803 72.55796], -15.728965468955908
82, [0.38733903, 0.45942622, 0.6543226, -1.336868, -6.9933367, -3.399784, 0.0, 0.0], [72.597305 72.65175 ], -17.598462325056364
83, [0.39296713, 0.43133834, 0.6857778, -1.3303064, -7.1652703, -3.443, 0.0, 0.0], [72.54783 72.57637], -16.607596657745223
84, [0.39957398, 0.40354058, 0.7617885, -1.3313003, -7.3390403, -3.4798703, 0.0, 0.0], [72.45853 72.6353 ], -19.864194331172673
85, [0.40710562, 0.3755544, 0.82855546, -1.3510708, -7.514675, -3.5173087, 0.0, 0.0], [72.51856 72.74767], -21.596476328995397
86, [0.4153177, 0.34704903, 0.8677143, -1.3826156, -7.692297, -3.557197, 0.0, 0.0], [72.73515  72.804054], -21.572965137575427
87, [0.42467308, 0.3179437, 0.95064896, -1.4142905, -7.871925, -3.59744, 0.0, 0.0], [72.74885 72.7144 ], -24.395318750138433
88, [0.4351925, 0.2879614, 1.034117, -1.4545004, -8.053591, -3.638214, 0.0, 0.0], [72.82939 72.4243 ], -25.68484166966603
89, [0.44643125, 0.25703108, 1.0725815, -1.4937758, -8.237327, -3.6797798, 0.0, 0.0], [72.791374 72.22114 ], -23.46532089509522
90, [0.4587391, 0.22452722, 1.1467239, -1.5565095, -8.422954, -3.7177513, 0.0, 0.0], [72.761185 72.30561 ], -27.887518559684924
91, [0.4719693, 0.19047433, 1.208073, -1.6141189, -8.610569, -3.757639, 0.0, 0.0], [72.93842 72.07111], -27.195942798101743
92, [0.48568448, 0.15502568, 1.2289407, -1.6608503, -8.800019, -3.7944713, 0.0, 0.0], [73.06436  72.047485], -24.356865590647278
93, [0.49983388, 0.11813601, 1.2491229, -1.7060302, -8.991311, -3.8314419, 0.0, 0.0], [73.063614 72.137566], -24.67208020393544
94, [0.51447046, 0.07914985, 1.2801635, -1.7773092, -9.184379, -3.8671265, 0.0, 0.0], [73.05153 72.06587], -27.920125556673003
95, [0.52927697, 0.037874304, 1.2862155, -1.8548434, -9.378949, -3.8972785, 0.0, 0.0], [72.99619  71.985405], -27.478963382378954
96, [0.54422015, -0.0055611753, 1.2963125, -1.9253324, -9.574904, -3.9252472, 0.0, 0.0], [73.01167 72.11552], -27.677077162296502
97, [0.55881155, -0.051364113, 1.2647569, -2.0045345, -9.772568, -3.959371, 0.0, 0.0], [73.09974 72.12883], -26.700267643960235
98, [0.5729908, -0.098763324, 1.2353613, -2.0501711, -9.97164, -3.9876866, 0.0, 0.0], [73.035805 72.163025], -24.606126996445784
99, [0.59012777, -0.11512913, 1.4554355, 0.28063744, -9.9310255, -1.151805, 0.0, 1.0], [72.98428  72.203995], -100
