Timestep, State, Action, Reward
13, [0.09404354, 1.5043422, 0.77597034, 0.34271467, -0.33737975, -0.71603996, 0.0, 0.0], [72.28439 73.78462], -6.661319900687106
14, [0.10178976, 1.5121694, 0.81034154, 0.33906066, -0.37502885, -0.7530511, 0.0, 0.0], [72.31369 73.80476], -7.939561031439512
15, [0.10984421, 1.5208355, 0.8427483, 0.37484607, -0.41495517, -0.7985991, 0.0, 0.0], [72.276924 73.75944 ], -9.636814407567174
16, [0.11799355, 1.5295938, 0.8537613, 0.3772624, -0.4572492, -0.8459574, 0.0, 0.0], [72.28871 73.51953], -6.598226097012189
17, [0.12637644, 1.5381883, 0.8781759, 0.3682326, -0.5016334, -0.887767, 0.0, 0.0], [72.06321  73.590065], -7.577163895745473
18, [0.1352541, 1.5468564, 0.9283117, 0.3696746, -0.547895, -0.9253174, 0.0, 0.0], [72.22288  73.647766], -10.590519749845742
19, [0.14456853, 1.5554224, 0.97251177, 0.363182, -0.59609395, -0.96406585, 0.0, 0.0], [72.38684 73.71884], -9.977022113938647
20, [0.15462084, 1.5643636, 1.0465, 0.37779957, -0.646162, -1.0014517, 0.0, 0.0], [72.43428 73.59169], -13.772118624582918
21, [0.16507225, 1.5737259, 1.0867736, 0.39414236, -0.698643, -1.0497183, 0.0, 0.0], [72.46943  73.517044], -10.958585880208505
22, [0.17586097, 1.5828, 1.1202977, 0.37891418, -0.75326556, -1.0925502, 0.0, 0.0], [72.336815 73.58109 ], -9.470632122723332
23, [0.18727131, 1.5921121, 1.1820266, 0.38690597, -0.8101105, -1.1368998, 0.0, 0.0], [72.36252 73.6093 ], -13.178860944149806
24, [0.19935513, 1.6014942, 1.2484256, 0.38739994, -0.8691151, -1.1800947, 0.0, 0.0], [72.33743  73.777885], -13.648489515885801
25, [0.2119873, 1.6106994, 1.3019162, 0.37682426, -0.93032587, -1.2242172, 0.0, 0.0], [72.41142 73.70998], -12.344754307926808
26, [0.2252864, 1.6195593, 1.3667563, 0.35879022, -0.9936115, -1.2657158, 0.0, 0.0], [72.4078  73.56113], -13.486137047664856
27, [0.23935385, 1.6285349, 1.4413841, 0.36104804, -1.0592995, -1.3137647, 0.0, 0.0], [72.28802  73.511955], -15.271504212672726
28, [0.25373, 1.6372546, 1.4695891, 0.34670067, -1.1275275, -1.3645617, 0.0, 0.0], [72.30997 73.51735], -10.631262520525086
29, [0.26856297, 1.6458026, 1.5119828, 0.33609328, -1.1983238, -1.4159329, 0.0, 0.0], [72.306496 73.169235], -12.382386487924878
30, [0.2840827, 1.6543458, 1.5767591, 0.3329275, -1.2717633, -1.4687945, 0.0, 0.0], [72.1805  73.11029], -15.036569173658181
31, [0.3003742, 1.6627839, 1.6493334, 0.3254547, -1.3478246, -1.5212288, 0.0, 0.0], [72.24922 73.07447], -16.011098374443083
32, [0.31711453, 1.6708708, 1.6888983, 0.3072175, -1.4265026, -1.5735662, 0.0, 0.0], [72.260345 73.0431  ], -12.84544087927283
33, [0.33486205, 1.6783464, 1.7836001, 0.27783605, -1.5075637, -1.6212298, 0.0, 0.0], [72.41417 73.07199], -18.358717088993803
34, [0.35325012, 1.6850476, 1.8409942, 0.24149768, -1.591015, -1.669033, 0.0, 0.0], [72.38532 73.21926], -14.865834623235473
35, [0.37251788, 1.6911654, 1.9216423, 0.21390313, -1.6770518, -1.7207426, 0.0, 0.0], [72.33448 73.1923 ], -17.61115943463422
36, [0.39278135, 1.6962146, 2.0133352, 0.1653697, -1.7654183, -1.7673384, 0.0, 0.0], [72.18944 73.26695], -18.76614859868808
37, [0.41407213, 1.7004212, 2.107585, 0.12724787, -1.8563645, -1.8189325, 0.0, 0.0], [72.19263 73.32288], -19.456697604458515
38, [0.43607157, 1.7034193, 2.1695762, 0.07362843, -1.9496062, -1.8648437, 0.0, 0.0], [72.33731  73.504196], -16.418333937182485
39, [0.45862475, 1.7054665, 2.2156425, 0.032038596, -2.045301, -1.9139103, 0.0, 0.0], [72.30708 73.526  ], -15.174927650882369
40, [0.4821969, 1.7063264, 2.3078694, -0.019432465, -2.1435878, -1.9657481, 0.0, 0.0], [72.33156 73.55499], -20.075910337912394
41, [0.5061566, 1.7061876, 2.336922, -0.061554678, -2.2442324, -2.0129063, 0.0, 0.0], [72.329994 73.67506 ], -14.025768424986227
42, [0.53089267, 1.7046018, 2.4048154, -0.12282804, -2.347286, -2.0610757, 0.0, 0.0], [72.29323 73.86167], -18.224967469433484
43, [0.5562107, 1.7010921, 2.453754, -0.20418735, -2.4523387, -2.101067, 0.0, 0.0], [72.25712  73.788055], -16.699267645747984
44, [0.5821494, 1.6957994, 2.5068085, -0.27855492, -2.5596075, -2.1453934, 0.0, 0.0], [72.182304 73.736534], -17.379487226651424
45, [0.608514, 1.6891303, 2.5409048, -0.33398113, -2.66916, -2.191065, 0.0, 0.0], [72.18509 73.57476], -15.583249261489259
46, [0.6354111, 1.6803455, 2.58649, -0.42136696, -2.7808852, -2.2345262, 0.0, 0.0], [72.00863  73.493614], -17.39267320461632
47, [0.6624371, 1.669409, 2.5932043, -0.50943035, -2.8943133, -2.2685823, 0.0, 0.0], [72.02607 73.5142 ], -13.84753895261129
48, [0.68952924, 1.6570224, 2.5946486, -0.56566155, -3.0096662, -2.307076, 0.0, 0.0], [72.00322  73.527245], -13.020260630071293
49, [0.71675223, 1.6428022, 2.6037433, -0.6382972, -3.1270862, -2.3484182, 0.0, 0.0], [71.97332  73.469025], -14.35580897689677
50, [0.74407923, 1.6264739, 2.6117024, -0.7225454, -3.2466774, -2.3918455, 0.0, 0.0], [72.04764 73.48903], -14.810053650337936
51, [0.7711073, 1.607858, 2.581495, -0.81438637, -3.3679788, -2.4260497, 0.0, 0.0], [72.089355 73.489   ], -11.630773409229805
52, [0.7979261, 1.5879015, 2.5620677, -0.86385036, -3.4911633, -2.4637191, 0.0, 0.0], [72.11105  73.546684], -11.72645558791608
53, [0.82449114, 1.5658184, 2.5398085, -0.948059, -3.6165752, -2.5082674, 0.0, 0.0], [72.30845  73.502846], -12.843294449063892
54, [0.850646, 1.5425427, 2.504437, -0.99091077, -3.743806, -2.544647, 0.0, 0.0], [72.25122  73.645744], -10.480914380041854
55, [0.876263, 1.5180573, 2.4584203, -1.0348258, -3.8728697, -2.5813088, 0.0, 0.0], [72.19198 73.64558], -9.76210107071252
56, [0.9011129, 1.4918326, 2.391485, -1.1026536, -4.004024, -2.6231134, 0.0, 0.0], [72.13627 73.74691], -9.061778776970145
57, [0.925218, 1.4644068, 2.3290231, -1.1473012, -4.1371884, -2.663324, 0.0, 0.0], [72.10859 73.66365], -8.86302888005453
58, [0.9487444, 1.4358938, 2.2851224, -1.1876718, -4.27261, -2.7084694, 0.0, 0.0], [72.059326 73.73535 ], -10.659992500939738
59, [0.97123414, 1.4062777, 2.1975176, -1.2299613, -4.410209, -2.7520146, 0.0, 0.0], [72.06586 73.73614], -7.19234203156846
60, [0.99267787, 1.3757893, 2.1107593, -1.2633532, -4.5500326, -2.7965086, 0.0, 0.0], [72.11546 73.61821], -7.222511977969434
61, [1.0133874, 1.3447218, 2.0567431, -1.285402, -4.6920247, -2.841821, 0.0, 0.0], [72.164604 73.75611 ], -100
