Timestep, State, Action, Reward
51, [0.6337515, 1.3575032, 2.335545, -0.92729753, -3.2371848, -2.3737779, 0.0, 0.0], [74.82062 73.66007], -13.680283915436307
52, [0.6582359, 1.3343315, 2.3275166, -1.0177071, -3.3579454, -2.4152355, 0.0, 0.0], [74.68807  73.747345], -14.115621073381208
53, [0.6823513, 1.3097535, 2.292095, -1.0702236, -3.480332, -2.44776, 0.0, 0.0], [74.70299 73.82465], -10.402335957259156
54, [0.7061264, 1.2832303, 2.2612083, -1.1465361, -3.6047335, -2.488062, 0.0, 0.0], [74.82479 73.86301], -12.117643360060201
55, [0.7296585, 1.255293, 2.2419477, -1.1992295, -3.7312763, -2.5308843, 0.0, 0.0], [74.99743 74.00464], -12.437305491445004
56, [0.75271684, 1.2262965, 2.2021313, -1.2364963, -3.8596385, -2.5672755, 0.0, 0.0], [75.14588 73.98686], -10.159094629030806
57, [0.77497196, 1.195437, 2.13127, -1.3098191, -3.9901, -2.6092653, 0.0, 0.0], [75.16677 73.97903], -9.559257718697795
58, [0.7966709, 1.1634263, 2.0872414, -1.3521595, -4.122692, -2.651886, 0.0, 0.0], [74.996   73.94785], -10.664663337976963
59, [0.8177134, 1.1304677, 2.035351, -1.3863556, -4.257375, -2.6936898, 0.0, 0.0], [74.895775 73.98334 ], -9.88414400332063
60, [0.83796006, 1.0961964, 1.9714029, -1.4376949, -4.3944883, -2.7423127, 0.0, 0.0], [74.82723 74.10183], -10.230436195127213
61, [0.8571186, 1.0610654, 1.8801966, -1.4704106, -4.5337653, -2.7858896, 0.0, 0.0], [74.88728 74.04496], -7.3724055339119605
62, [0.8751818, 1.024912, 1.7897898, -1.511828, -4.675432, -2.8356497, 0.0, 0.0], [74.879105 74.08425 ], -8.466010103469516
63, [0.8923973, 0.98797363, 1.7255495, -1.544441, -4.819581, -2.885694, 0.0, 0.0], [74.866974 73.99382 ], -10.397476313210591
64, [0.90900004, 0.9506859, 1.685693, -1.5598603, -4.9660044, -2.9312968, 0.0, 0.0], [74.831116 73.9398  ], -11.461156942102507
65, [0.9247141, 0.91327304, 1.6187203, -1.5675288, -5.1146894, -2.9766674, 0.0, 0.0], [74.62753 74.02248], -9.296854383265854
66, [0.9397398, 0.87609303, 1.5716074, -1.5617311, -5.265395, -3.0171952, 0.0, 0.0], [74.55905 73.96215], -10.141051775252167
67, [0.9540844, 0.8393007, 1.5244056, -1.5514003, -5.4180875, -3.057035, 0.0, 0.0], [74.63062  73.986496], -10.131666685442342
68, [0.9678087, 0.80299944, 1.4819534, -1.538791, -5.5727386, -3.0963156, 0.0, 0.0], [74.59469 74.00067], -10.616346367282818
69, [0.98083, 0.76723397, 1.4293934, -1.526292, -5.7295256, -3.1391606, 0.0, 0.0], [74.543495 73.89517 ], -10.252732245023326
70, [0.9936851, 0.7318554, 1.4275787, -1.5226264, -5.8879824, -3.1726239, 0.0, 0.0], [74.50709 73.85728], -14.668804134418524
71, [1.0061035, 0.69766873, 1.3957043, -1.484872, -6.0482903, -3.2097812, 0.0, 0.0], [74.42682 73.7165 ], -100
