Timestep, State, Action, Reward
32, [-0.11585464, 2.0193639, 0.3216616, 0.94478595, -0.93704987, -1.2392509, 0.0, 0.0], [75.80833  74.149666], -10.398015329942
33, [-0.111990735, 2.0413997, 0.4232758, 0.94383395, -1.0010567, -1.2801417, 0.0, 0.0], [75.83649 74.28678], -12.545093170281307
34, [-0.10731506, 2.063315, 0.5020575, 0.9356597, -1.0672858, -1.324584, 0.0, 0.0], [75.74574 74.14735], -11.861068279984481
35, [-0.10178967, 2.0852304, 0.5841784, 0.93276465, -1.1358979, -1.3722466, 0.0, 0.0], [75.82537 74.28027], -13.22709415090897
36, [-0.09568043, 2.107115, 0.639207, 0.9283963, -1.2071176, -1.424398, 0.0, 0.0], [75.7727  74.38383], -12.266219155381707
37, [-0.08863926, 2.1287167, 0.7283207, 0.9131021, -1.2806873, -1.4713992, 0.0, 0.0], [75.84621  74.212234], -13.897069183925014
38, [-0.08097591, 2.1498647, 0.78583646, 0.89024377, -1.3566957, -1.5201737, 0.0, 0.0], [75.77887 74.16413], -11.96083470008121
39, [-0.07265596, 2.1706946, 0.84615356, 0.87355447, -1.4352988, -1.5720669, 0.0, 0.0], [75.9742  74.21467], -13.113089296292019
40, [-0.063551426, 2.1908503, 0.9185704, 0.84138054, -1.5162885, -1.6198009, 0.0, 0.0], [75.91995 74.14455], -13.364937136038707
41, [-0.053334426, 2.2103713, 1.0231367, 0.8112578, -1.5997455, -1.66915, 0.0, 0.0], [75.75915 74.25087], -16.606676639055383
42, [-0.04230032, 2.2293441, 1.0975244, 0.7852609, -1.6858207, -1.7215121, 0.0, 0.0], [75.79523 74.31233], -15.188576789669314
43, [-0.030534554, 2.2477186, 1.1627245, 0.7574408, -1.7745321, -1.7742363, 0.0, 0.0], [75.66312 74.38531], -14.835155085261663
44, [-0.018099785, 2.2651887, 1.221112, 0.7167208, -1.8657019, -1.8234069, 0.0, 0.0], [75.63603  74.311844], -14.003976705483142
45, [-0.0049996376, 2.2814243, 1.2787458, 0.6620362, -1.9591401, -1.8687735, 0.0, 0.0], [75.684105 74.19123 ], -13.695519198254674
46, [0.009005261, 2.2966373, 1.3598272, 0.61724204, -2.055153, -1.9202709, 0.0, 0.0], [75.698685 74.16433 ], -16.79367961883141
47, [0.023962975, 2.3105748, 1.4454576, 0.5620092, -2.1536682, -1.9703195, 0.0, 0.0], [75.89819 74.1629 ], -17.33728666982684
48, [0.03977413, 2.3231397, 1.5210341, 0.5032727, -2.2546341, -2.0193338, 0.0, 0.0], [75.8271  74.00675], -16.83080040188266
49, [0.056032278, 2.3347116, 1.5559666, 0.46230823, -2.3580265, -2.0678535, 0.0, 0.0], [75.70542 74.02529], -13.965848363335413
50, [0.07289829, 2.3448775, 1.6072439, 0.40387064, -2.4637754, -2.1149979, 0.0, 0.0], [75.657326 73.8901  ], -15.369039127196247
51, [0.0901351, 2.353784, 1.635272, 0.35293272, -2.5717607, -2.1597238, 0.0, 0.0], [75.52444  73.823875], -13.649876615663702
52, [0.10773649, 2.3609092, 1.6635067, 0.2797354, -2.6817489, -2.1997833, 0.0, 0.0], [75.47511 73.89807], -13.508352796487161
53, [0.1257904, 2.3659225, 1.7012756, 0.19269189, -2.793816, -2.2413688, 0.0, 0.0], [75.4161  74.14985], -14.655571985669967
54, [0.14400025, 2.3695369, 1.7104948, 0.13813028, -2.9079027, -2.281756, 0.0, 0.0], [75.43366 74.21637], -12.59406109937841
55, [0.16218662, 2.3715699, 1.7032597, 0.076201424, -3.023746, -2.316888, 0.0, 0.0], [75.546974 74.07541 ], -11.12444591946094
56, [0.18043594, 2.3712857, 1.7059234, -0.017794492, -3.1415033, -2.3551664, 0.0, 0.0], [75.482994 74.04833 ], -12.314173904522436
57, [0.19872999, 2.36967, 1.708211, -0.06748928, -3.261353, -2.3970237, 0.0, 0.0], [75.59438  74.043594], -12.652472834560244
58, [0.2167881, 2.3658695, 1.6844572, -0.15464471, -3.3830376, -2.4337192, 0.0, 0.0], [75.600655 74.13132 ], -10.477465324174618
59, [0.23450689, 2.3603585, 1.6523298, -0.2205914, -3.5065045, -2.4693677, 0.0, 0.0], [75.683464 74.28602 ], -9.841361694099037
60, [0.25174648, 2.3531, 1.6082075, -0.28804666, -3.6317492, -2.504926, 0.0, 0.0], [75.53258 74.22655], -8.99039721919583
61, [0.26826516, 2.344066, 1.5420868, -0.35695708, -3.7586715, -2.5384793, 0.0, 0.0], [75.48993 74.14406], -7.212234281473757
62, [0.28402948, 2.3332696, 1.4745848, -0.42551893, -3.8874843, -2.5762959, 0.0, 0.0], [75.527596 74.2111  ], -7.51312620818449
63, [0.2991554, 2.3209312, 1.4206289, -0.48469263, -4.0184374, -2.619086, 0.0, 0.0], [75.345  74.2748], -9.017548540622629
64, [0.3133112, 2.3072824, 1.3358154, -0.5343846, -4.1512995, -2.6572678, 0.0, 0.0], [75.27349  74.276665], -6.218988559826657
65, [0.32679215, 2.2923234, 1.2823656, -0.5847651, -4.286513, -2.7044997, 0.0, 0.0], [75.179726 74.35513 ], -9.62174101710737
66, [0.33965358, 2.276285, 1.236498, -0.62608314, -4.4240317, -2.7525249, 0.0, 0.0], [75.08631  74.349785], -10.337201729754115
67, [0.35156718, 2.259359, 1.1595473, -0.6603289, -4.563824, -2.7983203, 0.0, 0.0], [75.14242  74.380135], -7.657184901875398
68, [0.3626109, 2.2414918, 1.0919977, -0.69838816, -4.7061133, -2.8484359, 0.0, 0.0], [75.056625 74.37059 ], -9.151551150013647
69, [0.3730859, 2.2229154, 1.0558774, -0.72807515, -4.8508735, -2.8979366, 0.0, 0.0], [75.04676 74.43556], -11.777109564523089
70, [0.38238496, 2.2040713, 0.95991504, -0.7402746, -4.99796, -2.9445891, 0.0, 0.0], [75.02359 74.40817], -6.301736666713241
71, [0.3910719, 2.185306, 0.9205793, -0.7395344, -5.147095, -2.9856567, 0.0, 0.0], [74.99335 74.26569], -10.409379964813825
72, [0.3988803, 2.166403, 0.8544938, -0.7505073, -5.2986217, -3.033631, 0.0, 0.0], [75.081436 74.38214 ], -9.407107106305448
73, [0.40619403, 2.147626, 0.8258497, -0.7523283, -5.4521875, -3.074534, 0.0, 0.0], [75.234146 74.4248  ], -11.96131863082026
74, [0.4128291, 2.1295478, 0.77723265, -0.7310543, -5.607657, -3.1127229, 0.0, 0.0], [75.110725 74.22909 ], -9.213096279578581
75, [0.41912526, 2.1121266, 0.76026726, -0.71392727, -5.764805, -3.1463914, 0.0, 0.0], [75.13925  74.158615], -12.047229254283097
76, [0.42507428, 2.0952225, 0.73990166, -0.7048513, -5.9238214, -3.1838672, 0.0, 0.0], [75.10037 74.13833], -12.588064843882266
77, [0.43069515, 2.0794828, 0.71806705, -0.66875744, -6.0845914, -3.2190602, 0.0, 0.0], [75.126465 74.087036], -10.913716900671334
78, [0.43611318, 2.0647898, 0.7050866, -0.6391957, -6.2472014, -3.2559497, 0.0, 0.0], [75.19728 74.0136 ], -12.3077076794187
79, [0.44143066, 2.0508454, 0.6982205, -0.6238264, -6.4117618, -3.295076, 0.0, 0.0], [75.167915 74.08253 ], -13.994636581789523
80, [0.4469905, 2.0380516, 0.7208182, -0.5911042, -6.5780005, -3.328773, 0.0, 0.0], [75.13221 74.22024], -15.410245289327309
81, [0.45284462, 2.0255983, 0.74392617, -0.59431547, -6.7459393, -3.3628776, 0.0, 0.0], [75.056404 74.32348 ], -18.032797647536274
82, [0.45908767, 2.0136318, 0.77186507, -0.59051746, -6.915744, -3.400312, 0.0, 0.0], [74.930176 74.275925], -18.247889275178483
83, [0.4659895, 2.0022724, 0.8221011, -0.5801993, -7.0874214, -3.4378898, 0.0, 0.0], [75.00637 74.44835], -19.983176644782095
84, [0.47381812, 1.9911685, 0.8945918, -0.58371073, -7.260804, -3.4721234, 0.0, 0.0], [75.05598 74.5238 ], -22.962811098835648
85, [0.4824689, 1.9804051, 0.95277846, -0.581434, -7.4363513, -3.5155709, 0.0, 0.0], [75.10807 74.50425], -21.84033917782161
86, [0.49176532, 1.9691558, 0.98955405, -0.612928, -7.613839, -3.5545342, 0.0, 0.0], [74.870346 74.42286 ], -21.99156784469672
87, [0.5021909, 1.9575533, 1.0718193, -0.6352889, -7.7933965, -3.5960362, 0.0, 0.0], [74.807625 74.32687 ], -25.611590930567974
88, [0.5133892, 1.9450577, 1.1164281, -0.6778024, -7.9749002, -3.6351204, 0.0, 0.0], [74.654724 74.49085 ], -23.565592323962466
89, [0.52538216, 1.9315691, 1.1622578, -0.72077924, -8.158416, -3.675373, 0.0, 0.0], [74.5894  74.35404], -23.843044818694654
90, [0.53796417, 1.9168655, 1.1877377, -0.7693187, -8.343815, -3.7131886, 0.0, 0.0], [74.87736 74.45409], -22.538690355866567
91, [0.55172074, 1.9007307, 1.2730488, -0.823414, -8.531366, -3.75638, 0.0, 0.0], [74.78183 74.3692 ], -28.012428052206662
92, [0.5659214, 1.8830528, 1.2882379, -0.87806237, -8.720589, -3.7899384, 0.0, 0.0], [74.64854 74.22142], -22.247915694368505
93, [0.5807859, 1.8632382, 1.3294103, -0.9554207, -8.911466, -3.8231454, 0.0, 0.0], [74.56943 74.27187], -25.7678127636096
94, [0.59591424, 1.8414658, 1.3359988, -1.0215749, -9.103778, -3.8519466, 0.0, 0.0], [74.70589 74.38989], -22.413865962138136
95, [0.6111847, 1.8178211, 1.3363084, -1.0815046, -9.297555, -3.881382, 0.0, 0.0], [74.82948 74.37666], -21.670940093626616
96, [0.6265844, 1.7916764, 1.3429531, -1.1676075, -9.492536, -3.905651, 0.0, 0.0], [74.88869  74.413795], -23.89846935437193
97, [0.641976, 1.7635064, 1.342147, -1.2317071, -9.689607, -3.9474647, 0.0, 0.0], [74.890854 74.531815], -22.111775692665862
98, [0.65701693, 1.7333156, 1.3155578, -1.2957854, -9.888169, -3.9774985, 0.0, 0.0], [74.95888 74.55106], -20.36867632189895
99, [0.67172354, 1.7013546, 1.2980858, -1.3498412, -10.08851, -4.01319, 0.0, 0.0], [74.98093 74.53084], -20.53122174796461
100, [0.6854404, 1.6674244, 1.2228291, -1.4151492, -10.290286, -4.042018, 0.0, 0.0], [74.90057  74.322525], -17.628887591789255
101, [0.6984051, 1.6318809, 1.1775091, -1.4677231, -10.49394, -4.079749, 0.0, 0.0], [74.9921  74.39143], -19.059459171757982
102, [0.7103041, 1.594796, 1.1066774, -1.5212071, -10.699544, -4.118946, 0.0, 0.0], [74.87131 74.57593], -17.91646096848952
103, [0.7210773, 1.5565751, 1.0345075, -1.561707, -10.907129, -4.158685, 0.0, 0.0], [74.88574  74.511925], -17.263897263070323
104, [0.73080426, 1.5178221, 0.97328836, -1.5811294, -11.116552, -4.1956677, 0.0, 0.0], [74.75721 74.43719], -16.524728025604492
105, [0.73975104, 1.4785581, 0.9396594, -1.6060923, -11.327573, -4.2279067, 0.0, 0.0], [74.72863 74.4386 ], -18.711254811354213
106, [0.74772584, 1.439059, 0.88644296, -1.6245055, -11.540957, -4.2752542, 0.0, 0.0], [74.75105 74.46902], -17.49620942865757
107, [0.7551077, 1.3999351, 0.8677573, -1.6225822, -11.755834, -4.3052664, 0.0, 0.0], [74.81413 74.42429], -17.647911200749224
108, [0.7617453, 1.3614136, 0.8289038, -1.6162649, -11.97232, -4.3376007, 0.0, 0.0], [74.85702 74.34325], -16.559527549194247
109, [0.7676237, 1.3239661, 0.7815017, -1.5939319, -12.190415, -4.3699703, 0.0, 0.0], [74.87401 74.30535], -15.055028450942318
110, [0.77317524, 1.287313, 0.7685267, -1.5880395, -12.409936, -4.3986096, 0.0, 0.0], [74.919    74.235634], -18.309565440746457
111, [0.7785185, 1.2520207, 0.75694925, -1.5594543, -12.630495, -4.419649, 0.0, 0.0], [74.8091  74.21738], -16.57585303578124
112, [0.7840551, 1.2177806, 0.7754072, -1.5456742, -12.852616, -4.4509044, 0.0, 0.0], [74.76823  74.222916], -19.52580282717675
113, [0.7902754, 1.1849587, 0.8311302, -1.5149033, -13.075709, -4.4704247, 0.0, 0.0], [74.68826 74.12323], -20.100259487628666
114, [0.7969515, 1.1526394, 0.85386074, -1.52267, -13.300247, -4.4994364, 0.0, 0.0], [74.58452  73.980484], -22.26684448501995
115, [0.8043779, 1.1209794, 0.89646214, -1.519741, -13.526363, -4.531209, 0.0, 0.0], [74.72532 73.95028], -22.65132321432414
116, [0.8129238, 1.0899626, 0.96720695, -1.5119941, -13.753773, -4.5574265, 0.0, 0.0], [74.76868  74.144455], -24.11652232536365
117, [0.8227867, 1.0592753, 1.051219, -1.5124203, -13.983362, -4.6010222, 0.0, 0.0], [74.60507  74.109276], -26.142563827739043
118, [0.8339056, 1.0279431, 1.1243278, -1.5480877, -14.21448, -4.6318107, 0.0, 0.0], [74.753975 74.08387 ], -28.821547580390263
119, [0.84584886, 0.9957351, 1.1525483, -1.5858585, -14.447226, -4.6645274, 0.0, 0.0], [74.87477 73.81624], -26.60362825321484
120, [0.85904866, 0.9619135, 1.2252682, -1.647725, -14.6813965, -4.6932096, 0.0, 0.0], [74.85409 73.60524], -31.355687184660457
121, [0.8734709, 0.9262247, 1.2991054, -1.7126664, -14.916679, -4.715766, 0.0, 0.0], [74.868256 73.61582 ], -31.830882930202353
122, [0.8888073, 0.8880893, 1.3487457, -1.7963208, -15.153511, -4.7467546, 0.0, 0.0], [74.74808 73.61525], -32.01401393811973
123, [0.90449446, 0.8477507, 1.3523958, -1.862736, -15.391302, -4.766059, 0.0, 0.0], [74.81955 73.69334], -27.990839426625445
124, [0.92060643, 0.80476683, 1.3749691, -1.9444804, -15.630342, -4.7911296, 0.0, 0.0], [74.901146 73.86962 ], -30.503204734665434
125, [0.9367949, 0.7592723, 1.3765104, -2.017863, -15.87016, -4.807019, 0.0, 0.0], [75.012856 73.78787 ], -28.73530678515279
126, [0.9527092, 0.7113958, 1.356208, -2.08505, -16.111439, -4.835819, 0.0, 0.0], [75.00868 73.82314], -27.23961948434756
127, [0.9679211, 0.6610016, 1.3075037, -2.1603136, -16.353735, -4.856424, 0.0, 0.0], [74.95962 73.76579], -26.654120340941365
128, [0.98258746, 0.6087366, 1.2870605, -2.2111273, -16.597094, -4.8779516, 0.0, 0.0], [75.03259 73.63279], -26.370130294470147
129, [0.99643266, 0.555116, 1.2498081, -2.244687, -16.842096, -4.9108133, 0.0, 0.0], [74.96183 73.75544], -24.379190855545932
130, [1.0092119, 0.49998423, 1.1972531, -2.2931223, -17.088736, -4.9437456, 0.0, 0.0], [74.918655 73.77922 ], -100
