Timestep, State, Action, Reward
87, [0.6460949, 1.899891, 1.2722653, -0.71004134, -8.04966, -3.641739, 0.0, 0.0], [73.71257 74.01677], -24.40272446069078
88, [0.65962774, 1.8855379, 1.3025877, -0.75716126, -8.233424, -3.6803868, 0.0, 0.0], [73.64144 74.11569], -22.75806275042108
89, [0.6741562, 1.870184, 1.3691636, -0.79473275, -8.4194355, -3.725493, 0.0, 0.0], [73.76567  74.098785], -25.614465768987277
90, [0.6893679, 1.8535866, 1.4063878, -0.83869916, -8.607464, -3.7659717, 0.0, 0.0], [73.666275 73.926254], -23.535304888106868
91, [0.7054361, 1.834789, 1.464372, -0.9210731, -8.797185, -3.7999237, 0.0, 0.0], [73.855255 74.02627 ], -27.360179341091527
92, [0.72178286, 1.8142357, 1.4691198, -0.9802159, -8.988379, -3.829556, 0.0, 0.0], [73.89903 73.90521], -21.745465881693082
93, [0.7385319, 1.7917721, 1.4916009, -1.0432776, -9.1813, -3.8642204, 0.0, 0.0], [74.04598 73.89614], -23.582766267504287
94, [0.7554029, 1.7670807, 1.4928071, -1.1181393, -9.375658, -3.893034, 0.0, 0.0], [74.04505 74.1144 ], -22.63033857886565
95, [0.77214736, 1.7398645, 1.4765828, -1.204866, -9.571336, -3.9195352, 0.0, 0.0], [74.074   74.21833], -22.1363804100741
96, [0.7885065, 1.7105608, 1.4425509, -1.2719901, -9.767856, -3.9366043, 0.0, 0.0], [73.93464 74.20365], -19.733785268754065
97, [0.80453205, 1.6790864, 1.4200094, -1.3431218, -9.966468, -3.9784808, 0.0, 0.0], [73.88945 74.16535], -21.157321418483736
98, [0.82016736, 1.6460893, 1.3998414, -1.3871186, -10.16679, -4.0128303, 0.0, 0.0], [73.89789 74.20736], -19.695308949759767
99, [0.8352043, 1.6116135, 1.3659589, -1.4317397, -10.368857, -4.0478697, 0.0, 0.0], [73.907814 74.19491 ], -18.956435003106964
100, [0.8491808, 1.5751678, 1.2920423, -1.5016567, -10.572928, -4.088176, 0.0, 0.0], [73.87638  74.284584], -18.38590311818219
101, [0.86224365, 1.5376258, 1.2382567, -1.5373157, -10.778861, -4.1255198, 0.0, 0.0], [73.97752 74.24421], -17.56189045547065
102, [0.87402, 1.4993118, 1.1512209, -1.5639031, -10.986596, -4.1617136, 0.0, 0.0], [74.2072  73.96473], -15.156614469624474
103, [0.8850252, 1.460689, 1.1179345, -1.5757518, -11.196103, -4.197369, 0.0, 0.0], [74.25739 73.79444], -17.533323235117752
104, [0.8949154, 1.4219369, 1.0506881, -1.5858833, -11.407475, -4.2348537, 0.0, 0.0], [74.35833 73.97561], -15.721805649701837
105, [0.9038742, 1.3830329, 0.99985284, -1.6035217, -11.62044, -4.266961, 0.0, 0.0], [74.418495 74.16379 ], -17.56990803689276
106, [0.9120964, 1.3444903, 0.96530616, -1.6039206, -11.835423, -4.307436, 0.0, 0.0], [74.44316 74.33063], -17.305184126581327
107, [0.91978323, 1.3064984, 0.9446961, -1.6017586, -12.051899, -4.337434, 0.0, 0.0], [74.384    74.272446], -18.04844336608524
108, [0.9270643, 1.2695161, 0.9292351, -1.5838078, -12.269665, -4.3633537, 0.0, 0.0], [74.39554 74.49059], -17.194183456599223
109, [0.9341425, 1.2340481, 0.9247835, -1.5467873, -12.488558, -4.3860307, 0.0, 0.0], [74.48729 74.29515], -16.3831189579483
110, [0.94121283, 1.1995378, 0.92977464, -1.5364069, -12.708752, -4.412172, 0.0, 0.0], [74.59358 74.41749], -19.415244826642795
111, [0.94865096, 1.1665472, 0.96077365, -1.501281, -12.929698, -4.4273977, 0.0, 0.0], [74.496635 74.478004], -18.96704988177756
112, [0.95649624, 1.1346287, 0.98623836, -1.4852364, -13.152485, -4.4643083, 0.0, 0.0], [74.52911 74.43303], -20.697096894410908
113, [0.96483743, 1.1032599, 1.0097717, -1.4896156, -13.376826, -4.49552, 0.0, 0.0], [74.527336 74.362885], -22.6023558179855
114, [0.9738657, 1.0721831, 1.0431646, -1.5012227, -13.602732, -4.5269713, 0.0, 0.0], [74.388405 74.2259  ], -24.04789373218394
115, [0.98408353, 1.0417101, 1.1188254, -1.4934559, -13.830421, -4.5628633, 0.0, 0.0], [74.31019 74.18996], -25.356152588719244
116, [0.9956381, 1.0113446, 1.2031219, -1.500567, -14.059508, -4.591156, 0.0, 0.0], [74.32116 74.23245], -27.58206009549129
117, [1.0086721, 0.98049045, 1.2980487, -1.5270835, -14.290694, -4.633132, 0.0, 0.0], [74.335526 74.32196 ], -100
