Timestep, State, Action, Reward
13, [-0.057032965, 1.6503472, -0.29279354, 0.8600891, -0.15386228, -0.5092607, 0.0, 0.0], [76.578125 72.47396 ], -6.398706331607814
14, [-0.060165502, 1.6698681, -0.28568277, 0.86451226, -0.18150091, -0.5528229, 0.0, 0.0], [76.735306 72.562614], -5.249006767068709
15, [-0.06303988, 1.6892996, -0.25822306, 0.8597863, -0.21094477, -0.5889311, 0.0, 0.0], [76.8749   72.596855], -3.950122650788289
16, [-0.06589909, 1.7087679, -0.2546329, 0.8604814, -0.2426657, -0.63447607, 0.0, 0.0], [76.873245 72.641914], -5.422400880779962
17, [-0.06836291, 1.7283032, -0.21371865, 0.86249226, -0.2760608, -0.6679634, 0.0, 0.0], [76.97495  72.620026], -4.75222020165849
18, [-0.0706089, 1.747956, -0.19028325, 0.86658305, -0.31148145, -0.70847785, 0.0, 0.0], [77.10603  72.659256], -5.7099014711675
19, [-0.0727704, 1.767914, -0.17999338, 0.8788019, -0.34924412, -0.75532156, 0.0, 0.0], [76.85938 72.75032], -7.090933999956308
20, [-0.07456522, 1.7884026, -0.14192949, 0.900972, -0.38903022, -0.7957946, 0.0, 0.0], [76.72678 72.83896], -7.866851525994052
21, [-0.07622395, 1.8090397, -0.12678279, 0.90594864, -0.43111217, -0.84171474, 0.0, 0.0], [76.81177 72.87445], -6.87648550052741
22, [-0.07732706, 1.8302335, -0.07026631, 0.9290349, -0.47508767, -0.87958974, 0.0, 0.0], [76.860886 72.9868  ], -8.540831690501834
23, [-0.07786264, 1.8521205, -0.012570289, 0.9579904, -0.52108926, -0.9200325, 0.0, 0.0], [76.8059  73.06829], -9.75763659253285
24, [-0.07816315, 1.8738829, 0.011735226, 0.9504214, -0.56927013, -0.9636189, 0.0, 0.0], [76.91678 73.24624], -6.565775101095442
25, [-0.0779561, 1.8956587, 0.06284303, 0.94893223, -0.61939365, -1.0024714, 0.0, 0.0], [76.80046  73.288605], -7.568908222684472
26, [-0.07731304, 1.9180131, 0.1069021, 0.9722498, -0.6719325, -1.0507803, 0.0, 0.0], [76.69874 73.1896 ], -10.524696458664112
27, [-0.0760499, 1.9410818, 0.16897191, 1.0014825, -0.72683567, -1.0980659, 0.0, 0.0], [76.72952 73.19916], -11.873129669535574
28, [-0.07400255, 1.9645038, 0.24687031, 1.014693, -0.78380984, -1.1394848, 0.0, 0.0], [76.83882 73.1663 ], -11.225586996148381
29, [-0.07139788, 1.9879227, 0.30179253, 1.0118965, -0.8429745, -1.1832961, 0.0, 0.0], [76.81989  73.189186], -9.74212769871936
30, [-0.06831293, 2.0115373, 0.34872195, 1.0176966, -0.90461594, -1.2328333, 0.0, 0.0], [76.72821 73.11857], -10.827702795990733
31, [-0.064601704, 2.0354671, 0.40980205, 1.0287408, -0.96877027, -1.2830892, 0.0, 0.0], [76.83462 73.0656 ], -12.28241532778033
32, [-0.060368728, 2.0592763, 0.45979285, 1.0204098, -1.0353163, -1.330926, 0.0, 0.0], [76.947495 73.12838 ], -10.537190920971243
33, [-0.055513192, 2.0827935, 0.51925576, 1.0045155, -1.1041454, -1.3765866, 0.0, 0.0], [76.78713 73.18333], -10.707095833563772
34, [-0.050175477, 2.1058493, 0.5641353, 0.98111516, -1.1753039, -1.4231746, 0.0, 0.0], [76.83409 73.22739], -9.832601228601634
35, [-0.04429512, 2.1284473, 0.6144434, 0.9579221, -1.2488306, -1.4705368, 0.0, 0.0], [76.81455  73.135086], -10.559678330929914
36, [-0.037457846, 2.150531, 0.70552385, 0.93245673, -1.3245913, -1.5152198, 0.0, 0.0], [76.94391 73.12685], -13.225087303259345
37, [-0.0295372, 2.1722107, 0.80866003, 0.9119679, -1.4027292, -1.5627654, 0.0, 0.0], [76.85003 73.17454], -15.256070181224702
38, [-0.020632172, 2.1932433, 0.90123606, 0.8809055, -1.4832007, -1.6094377, 0.0, 0.0], [76.77046 73.08149], -14.608802405597446
39, [-0.011101818, 2.2134607, 0.9572592, 0.8426866, -1.5660187, -1.6563683, 0.0, 0.0], [76.72783 73.01704], -12.134953971148336
40, [-0.0005760193, 2.2327068, 1.0497131, 0.79792714, -1.6511254, -1.702144, 0.0, 0.0], [76.63162  73.099945], -15.084966267330246
41, [0.011027431, 2.2508278, 1.1497897, 0.746794, -1.738507, -1.7476408, 0.0, 0.0], [76.61552 73.22733], -16.13033586970001
42, [0.023070717, 2.2683225, 1.1855003, 0.71808094, -1.8284788, -1.7994454, 0.0, 0.0], [76.52544 73.05653], -12.584858610917836
43, [0.035681628, 2.284995, 1.2334888, 0.68132406, -1.9209621, -1.8496767, 0.0, 0.0], [76.5358  73.24444], -13.574496855824536
44, [0.048982717, 2.3006134, 1.2933123, 0.6349429, -2.015877, -1.8983066, 0.0, 0.0], [76.584335 73.56791 ], -14.569519180218053
45, [0.062721826, 2.3152544, 1.3276422, 0.5926848, -2.1131828, -1.9461294, 0.0, 0.0], [76.61284  73.592766], -12.873687439844916
46, [0.07678757, 2.3288646, 1.3506964, 0.548924, -2.212782, -1.9919908, 0.0, 0.0], [76.39255 73.63677], -12.097408949755122
47, [0.0917633, 2.3409097, 1.4319862, 0.4821194, -2.3147988, -2.0403538, 0.0, 0.0], [76.4051  73.59715], -17.08846635163714
48, [0.107161716, 2.3516102, 1.4648062, 0.4260863, -2.4190083, -2.0841916, 0.0, 0.0], [76.38715  73.591606], -13.340314682573494
49, [0.122833535, 2.3608813, 1.4831978, 0.3672404, -2.5252314, -2.1244779, 0.0, 0.0], [76.36492 73.80185], -12.201463486698758
50, [0.13891354, 2.3679774, 1.5157721, 0.27613404, -2.6332664, -2.160723, 0.0, 0.0], [76.323616 73.8196  ], -13.204177272358566
51, [0.15553856, 2.3730814, 1.5624087, 0.19386378, -2.743507, -2.2048314, 0.0, 0.0], [76.33495 73.84445], -15.33363547407585
52, [0.17245884, 2.3759127, 1.5852963, 0.10003923, -2.8556135, -2.2421532, 0.0, 0.0], [76.398346 73.89315 ], -13.345639206961396
53, [0.18944216, 2.3772821, 1.5860479, 0.042955127, -2.969613, -2.280016, 0.0, 0.0], [76.30958 74.07572], -11.813440001097733
54, [0.20637265, 2.3772717, 1.5766243, -0.009827648, -3.0854096, -2.3159547, 0.0, 0.0], [76.30801  74.167435], -11.051611993061174
55, [0.22334394, 2.3754334, 1.5778186, -0.08197326, -3.2032223, -2.356275, 0.0, 0.0], [76.06483 74.24777], -12.410174770403687
56, [0.24025516, 2.3712904, 1.5705682, -0.1748438, -3.323071, -2.397003, 0.0, 0.0], [76.137634 74.27097 ], -12.09930882491638
57, [0.2568182, 2.3658068, 1.5367062, -0.22455278, -3.4445274, -2.4291492, 0.0, 0.0], [75.90807 74.19844], -9.378695065188895
58, [0.27283877, 2.3584692, 1.4853269, -0.29700336, -3.5675893, -2.4612687, 0.0, 0.0], [75.80223  74.314575], -8.255886177310304
59, [0.28852883, 2.3491611, 1.4566126, -0.37448624, -3.6928508, -2.505262, 0.0, 0.0], [75.67868 74.36966], -11.042830222137313
60, [0.3037446, 2.3387363, 1.4159737, -0.41432226, -3.8199122, -2.5412629, 0.0, 0.0], [75.64678 74.47752], -9.328991899278735
61, [0.3181842, 2.3268344, 1.3472275, -0.47057262, -3.9488022, -2.5778356, 0.0, 0.0], [75.6668  74.41233], -7.400110721536139
62, [0.33183202, 2.3134358, 1.2788519, -0.5281685, -4.079758, -2.6191475, 0.0, 0.0], [75.58647 74.3677 ], -7.946152004799915
63, [0.34507045, 2.2989528, 1.2506546, -0.56809884, -4.2130375, -2.6656213, 0.0, 0.0], [75.27455  74.544395], -11.417992711292372
64, [0.35769168, 2.2836049, 1.2038378, -0.59936816, -4.348482, -2.7091138, 0.0, 0.0], [75.4038  74.55044], -9.664500431307674
65, [0.3697342, 2.2675, 1.162702, -0.627107, -4.4860916, -2.7543378, 0.0, 0.0], [75.495346 74.546036], -10.315150566962034
66, [0.38123494, 2.250882, 1.1268704, -0.64548403, -4.6259, -2.7986286, 0.0, 0.0], [75.53639  74.643936], -10.621159485161757
67, [0.39202976, 2.2339318, 1.0760224, -0.65753394, -4.76786, -2.8418417, 0.0, 0.0], [75.50983 74.72031], -9.276411509354562
68, [0.4022835, 2.2162418, 1.0427091, -0.6893966, -4.9123435, -2.8924098, 0.0, 0.0], [75.3275  74.74059], -12.115320985133922
69, [0.41137427, 2.1986845, 0.94783247, -0.6848287, -5.058945, -2.9348712, 0.0, 0.0], [75.3237  74.70532], -5.3627774295526525
70, [0.41955072, 2.1809053, 0.87800807, -0.69805986, -5.207959, -2.9832137, 0.0, 0.0], [75.30073 74.68005], -8.871041696952107
71, [0.42687035, 2.163295, 0.8134812, -0.6963545, -5.359189, -3.0276864, 0.0, 0.0], [75.40928  74.673164], -8.777853098592873
72, [0.43316022, 2.1460488, 0.730769, -0.6882461, -5.512766, -3.0747478, 0.0, 0.0], [75.68895 74.57817], -7.421805192116112
73, [0.43903914, 2.1288967, 0.7081191, -0.69456553, -5.6683917, -3.11585, 0.0, 0.0], [75.741425 74.66686 ], -13.134372045109403
74, [0.4443515, 2.1125617, 0.6674856, -0.67091787, -5.8259344, -3.1543052, 0.0, 0.0], [75.69932 74.54447], -10.043727850909208
75, [0.44914445, 2.0971162, 0.6288212, -0.64593095, -5.985482, -3.19454, 0.0, 0.0], [75.65114 74.41164], -10.380375563949501
76, [0.45379877, 2.0822113, 0.62450635, -0.6380775, -6.1467686, -3.229379, 0.0, 0.0], [75.56588 74.4499 ], -14.236646572663703
77, [0.45836705, 2.0682676, 0.6215481, -0.612668, -6.309812, -3.2646613, 0.0, 0.0], [75.822105 74.62287 ], -13.361761894450028
78, [0.46321648, 2.0550933, 0.6505898, -0.59651023, -6.4742565, -3.292773, 0.0, 0.0], [75.75803  74.716545], -16.586148550098034
79, [0.46813184, 2.042394, 0.65408844, -0.59376305, -6.6406665, -3.3321903, 0.0, 0.0], [75.71848 74.62839], -15.914916533401156
80, [0.47365722, 2.03049, 0.70683825, -0.57643205, -6.808548, -3.3617337, 0.0, 0.0], [75.70715 74.40863], -18.951581281972796
81, [0.47994003, 2.0194821, 0.76984274, -0.5538446, -6.9781036, -3.3953278, 0.0, 0.0], [75.536  74.4994], -19.98664156038497
82, [0.4871296, 2.0090802, 0.84334624, -0.5427826, -7.1493764, -3.4297605, 0.0, 0.0], [75.669655 74.24969 ], -22.068725428303043
83, [0.49508208, 1.999247, 0.89845544, -0.5317431, -7.322828, -3.4735024, 0.0, 0.0], [75.8124   74.365326], -21.019240317228725
84, [0.5035674, 1.9892955, 0.92649955, -0.5488164, -7.4984217, -3.5165067, 0.0, 0.0], [75.77427 74.4104 ], -20.41312852130871
85, [0.5132183, 1.9790916, 1.0144002, -0.5687655, -7.6759677, -3.5556862, 0.0, 0.0], [75.952835 74.5325  ], -25.948053394923665
86, [0.523761, 1.9682924, 1.0723258, -0.60055536, -7.8555503, -3.5965664, 0.0, 0.0], [75.99869 74.46834], -24.118931034394866
87, [0.5350596, 1.9569911, 1.1149976, -0.6245822, -8.03741, -3.6420937, 0.0, 0.0], [75.95404  74.537636], -22.616171895206282
88, [0.54752207, 1.9444112, 1.1978347, -0.6787721, -8.221199, -3.6808572, 0.0, 0.0], [76.0047   74.653076], -27.70706391945767
89, [0.5609401, 1.9307578, 1.2602903, -0.71977735, -8.407156, -3.7243793, 0.0, 0.0], [75.85657 74.69655], -25.438221325625438
90, [0.5750737, 1.9158363, 1.3005704, -0.765125, -8.595129, -3.7648416, 0.0, 0.0], [75.92516 74.67125], -23.85578304224403
91, [0.5899145, 1.8994336, 1.3430861, -0.81589633, -8.785087, -3.8046665, 0.0, 0.0], [76.15991 74.58379], -24.444986265980635
92, [0.6052164, 1.8814958, 1.3653455, -0.86540675, -8.9768505, -3.8409665, 0.0, 0.0], [76.15037 74.65607], -22.759432928845246
93, [0.6206392, 1.8616114, 1.3596165, -0.9299917, -9.169903, -3.8668618, 0.0, 0.0], [76.232834 74.63059 ], -21.300077879993143
94, [0.6362343, 1.840049, 1.365255, -0.98052293, -9.364594, -3.8997083, 0.0, 0.0], [76.20412 74.6996 ], -21.62123486265735
95, [0.6516035, 1.8167546, 1.3387815, -1.0320199, -9.560454, -3.9232318, 0.0, 0.0], [76.2466  74.70782], -19.18019014148202
96, [0.6665875, 1.7912086, 1.3043821, -1.1063482, -9.757161, -3.9403355, 0.0, 0.0], [76.05661 74.7216 ], -20.115530802989344
97, [0.6811167, 1.7632027, 1.2694, -1.1902553, -9.955847, -3.9799461, 0.0, 0.0], [76.21455 74.77955], -21.070386007079453
98, [0.6948103, 1.7329304, 1.2045689, -1.2672477, -10.155996, -4.009333, 0.0, 0.0], [76.133026 74.63254 ], -18.8556643888672
99, [0.70784837, 1.7013286, 1.1646376, -1.3052031, -10.357723, -4.0410147, 0.0, 0.0], [76.22518  74.585754], -18.156865734820105
100, [0.7196943, 1.6679769, 1.0772979, -1.3653233, -10.561184, -4.075873, 0.0, 0.0], [76.354774 74.71628 ], -17.05664401005909
101, [0.73048437, 1.6336787, 1.0088637, -1.3942052, -10.766316, -4.109397, 0.0, 0.0], [76.33575 74.74785], -16.314359018574653
102, [0.7404501, 1.5983293, 0.96756095, -1.4327161, -10.973548, -4.1516423, 0.0, 0.0], [76.37661 74.62684], -19.03812164767449
103, [0.7493107, 1.5622989, 0.9006737, -1.4605539, -11.182801, -4.192262, 0.0, 0.0], [76.3932  74.62029], -17.084567130206853
104, [0.75687563, 1.5263609, 0.8153121, -1.4605199, -11.393797, -4.22726, 0.0, 0.0], [76.2239   74.518295], -14.205398720822204
105, [0.76374376, 1.4904261, 0.7878663, -1.4709743, -11.6061535, -4.2547693, 0.0, 0.0], [76.192375 74.61602 ], -18.266326698306404
106, [0.7699642, 1.454795, 0.7623104, -1.4734596, -11.820496, -4.2945237, 0.0, 0.0], [76.142746 74.63589 ], -17.920690095982383
107, [0.77531016, 1.4201152, 0.7081951, -1.453012, -12.03645, -4.3269024, 0.0, 0.0], [76.18445  74.555145], -14.867481147799099
108, [0.78015786, 1.3862503, 0.68418443, -1.4432847, -12.253894, -4.3568997, 0.0, 0.0], [76.08707 74.48661], -17.430486898159263
109, [0.78499377, 1.3531642, 0.6993953, -1.4386832, -12.472366, -4.3775454, 0.0, 0.0], [76.009155 74.37741 ], -19.787900374419298
110, [0.7896681, 1.3208705, 0.690057, -1.4354743, -12.692388, -4.4086866, 0.0, 0.0], [76.09188 74.4357 ], -19.091300753569914
111, [0.79470044, 1.2899973, 0.7208355, -1.4047579, -12.913121, -4.4231634, 0.0, 0.0], [75.979935 74.45208 ], -18.643610573233975
112, [0.7999096, 1.2596858, 0.72416645, -1.4115489, -13.135841, -4.462903, 0.0, 0.0], [75.94429 74.43971], -21.06462417168503
113, [0.8056768, 1.2299087, 0.7545914, -1.4168209, -13.359997, -4.491759, 0.0, 0.0], [75.94425  74.291374], -22.432551456378025
114, [0.81256926, 1.2007629, 0.8323458, -1.4135679, -13.5854645, -4.518194, 0.0, 0.0], [75.74165 74.29325], -24.350746813592725
115, [0.82054156, 1.1721494, 0.89770526, -1.4093915, -13.812712, -4.5539546, 0.0, 0.0], [75.69979  74.270836], -24.20836873497645
116, [0.8294199, 1.1433743, 0.93944395, -1.4289525, -14.041306, -4.5812125, 0.0, 0.0], [75.6319  74.26952], -25.271218984040008
117, [0.83927137, 1.1139278, 0.9841183, -1.4641591, -14.271896, -4.6211686, 0.0, 0.0], [75.46142 74.27205], -27.012080467761354
118, [0.850506, 1.0834546, 1.0686501, -1.5065635, -14.5041485, -4.6546187, 0.0, 0.0], [75.203125 74.19805 ], -30.11792701603152
119, [0.86275005, 1.0516907, 1.1176354, -1.552279, -14.738012, -4.6870146, 0.0, 0.0], [75.152565 74.013725], -28.57291415979815
120, [0.8760649, 1.0183467, 1.1779816, -1.6028045, -14.973144, -4.712729, 0.0, 0.0], [75.277054 74.0043  ], -29.782339170752568
121, [0.88984776, 0.9832867, 1.1852089, -1.6524866, -15.209862, -4.744442, 0.0, 0.0], [75.19912 74.19287], -26.72970155388187
122, [0.90406454, 0.9455512, 1.1999279, -1.7387679, -15.447506, -4.7630754, 0.0, 0.0], [75.21924 74.22784], -30.203455364938765
123, [0.91851693, 0.9059331, 1.2066252, -1.7860051, -15.686407, -4.788357, 0.0, 0.0], [75.19315 74.17209], -26.689551746371382
124, [0.93277967, 0.8635818, 1.1851878, -1.8691676, -15.9257555, -4.797548, 0.0, 0.0], [75.21014 73.88664], -28.15419493991779
125, [0.946681, 0.8186063, 1.1593026, -1.9475828, -16.166605, -4.827208, 0.0, 0.0], [75.0191  73.73496], -27.7778379306197
126, [0.96020985, 0.7718245, 1.1462132, -1.9920783, -16.40878, -4.8539767, 0.0, 0.0], [74.77627 73.78055], -25.769348944792075
127, [0.97308004, 0.72319365, 1.1167171, -2.0429537, -16.652378, -4.8825665, 0.0, 0.0], [74.696175 73.89516 ], -25.727833557526157
128, [0.9846462, 0.6727142, 1.0337951, -2.100755, -16.896908, -4.9015107, 0.0, 0.0], [74.66617 73.79994], -24.10482326042241
129, [0.99472255, 0.621185, 0.94009817, -2.1306236, -17.143017, -4.9331055, 0.0, 0.0], [74.64215 73.89545], -21.71129321225256
130, [1.0038812, 0.5687017, 0.9087739, -2.1657279, -17.390827, -4.967319, 0.0, 0.0], [74.59986 74.00433], -100
