Timestep, State, Action, Reward
13, [-0.110333346, 1.4038732, -0.5998173, 0.10179278, -0.105526105, -0.4294675, 0.0, 0.0], [39.35966  36.956837], -2.7759761495486983
14, [-0.11652718, 1.4065969, -0.5955907, 0.119208045, -0.12921458, -0.47381282, 0.0, 0.0], [39.426735 37.21151 ], -2.9211620615349587
15, [-0.122629546, 1.4100108, -0.5843496, 0.14928004, -0.15506615, -0.51707846, 0.0, 0.0], [39.445152 37.308693], -2.8782224010421813
16, [-0.12847462, 1.4134871, -0.55691457, 0.15139008, -0.18272844, -0.5532964, 0.0, 0.0], [39.51364  37.502308], -0.8951225366024165
17, [-0.13411656, 1.4174694, -0.53474176, 0.17309229, -0.21241245, -0.59373415, 0.0, 0.0], [39.8364   37.523285], -2.2404200855929317
18, [-0.13956948, 1.4220946, -0.5139329, 0.20075035, -0.24421683, -0.6361454, 0.0, 0.0], [39.923862 37.597446], -2.992268999271134
19, [-0.14452401, 1.4273931, -0.4627227, 0.22970898, -0.277687, -0.6694647, 0.0, 0.0], [39.85716  37.745823], -0.738719105843261
20, [-0.14905396, 1.4332014, -0.4188455, 0.25126323, -0.312962, -0.7055636, 0.0, 0.0], [39.99133 38.0355 ], -1.6643491961101677
21, [-0.15341148, 1.439255, -0.3999002, 0.26087204, -0.35041988, -0.749226, 0.0, 0.0], [40.029903 38.130203], -3.6270250118055443
22, [-0.15717907, 1.4459517, -0.33977926, 0.2881272, -0.38959667, -0.78360665, 0.0, 0.0], [40.124214 38.36049 ], -1.7568197704898854
23, [-0.16044751, 1.4528699, -0.28875515, 0.2965055, -0.4305501, -0.8190695, 0.0, 0.0], [40.183365 38.46002 ], -1.9867965721161784
24, [-0.1632206, 1.4604443, -0.238103, 0.32401925, -0.47353327, -0.85966504, 0.0, 0.0], [40.31299 38.55001], -4.233579811210136
25, [-0.16538048, 1.4683557, -0.17605282, 0.3372833, -0.51831615, -0.8956585, 0.0, 0.0], [40.33663  38.641075], -3.455561443023855
26, [-0.16706094, 1.4769602, -0.12717296, 0.36610743, -0.56533533, -0.9403865, 0.0, 0.0], [40.511982 38.61002 ], -6.61578253726775
27, [-0.16840048, 1.4854008, -0.092555024, 0.3567696, -0.6144207, -0.98170966, 0.0, 0.0], [40.59324 38.61207], -4.1936494048443524
28, [-0.1691225, 1.4939885, -0.030652484, 0.3611666, -0.66545075, -1.0206031, 0.0, 0.0], [40.780926 38.5311  ], -5.6829870811679815
29, [-0.1693224, 1.5030347, 0.021719169, 0.37912732, -0.7188031, -1.067049, 0.0, 0.0], [40.792442 38.64031 ], -8.294767472764976
30, [-0.16887207, 1.5120811, 0.086288765, 0.37675878, -0.77414995, -1.1069396, 0.0, 0.0], [41.016624 38.70533 ], -7.43515981561133
31, [-0.16765538, 1.521638, 0.16234696, 0.3968392, -0.831777, -1.1525445, 0.0, 0.0], [41.028706 38.964794], -11.2540951145037
32, [-0.16579065, 1.5313089, 0.2261107, 0.39921373, -0.8916532, -1.1975279, 0.0, 0.0], [40.95185  38.816128], -10.26244108375518
33, [-0.16353683, 1.5406986, 0.26357335, 0.38392022, -0.95383656, -1.2436714, 0.0, 0.0], [41.064064 38.837193], -8.146751682591018
34, [-0.16082363, 1.5501046, 0.30767375, 0.38169327, -1.0185368, -1.2940094, 0.0, 0.0], [41.03035  38.978966], -10.164133882644267
35, [-0.15736838, 1.5594356, 0.37939262, 0.37546617, -1.0855663, -1.3405931, 0.0, 0.0], [41.12307  38.993233], -12.277521312599065
36, [-0.15306473, 1.5689306, 0.46126637, 0.3797942, -1.1551224, -1.3911264, 0.0, 0.0], [41.062977 39.151253], -14.56101662805459
37, [-0.1480153, 1.5778764, 0.53214425, 0.35267034, -1.2268599, -1.4347552, 0.0, 0.0], [41.196125 39.21212 ], -12.435784492918872
38, [-0.14229003, 1.5864568, 0.5954927, 0.3336669, -1.3010243, -1.483296, 0.0, 0.0], [41.449085 39.175606], -12.96880580422591
39, [-0.13550778, 1.5946105, 0.6962992, 0.3121477, -1.3775253, -1.5300244, 0.0, 0.0], [41.364346 39.177204], -16.7797313206698
40, [-0.12771472, 1.6021615, 0.7918684, 0.28303215, -1.4563562, -1.5766222, 0.0, 0.0], [41.428043 39.272594], -16.688123854258112
41, [-0.11890316, 1.6091851, 0.8875866, 0.25742063, -1.5376668, -1.6262233, 0.0, 0.0], [41.471897 39.378857], -17.41710632291525
42, [-0.10956669, 1.6154118, 0.9332636, 0.22021487, -1.6213788, -1.6742477, 0.0, 0.0], [41.41457  39.594315], -12.729415578832816
43, [-0.09917841, 1.6211237, 1.0310243, 0.19576153, -1.7077649, -1.7277305, 0.0, 0.0], [41.473827 39.776264], -18.526915088781283
44, [-0.08815193, 1.6257231, 1.0868723, 0.14548595, -1.7964228, -1.7731686, 0.0, 0.0], [41.575474 39.89228 ], -14.303629258377855
45, [-0.0762969, 1.6294575, 1.1611712, 0.10656356, -1.8876222, -1.8240011, 0.0, 0.0], [41.69961  40.006416], -16.7115276140856
46, [-0.06386366, 1.6318976, 1.2101092, 0.04939892, -1.9810258, -1.8680824, 0.0, 0.0], [41.831104 40.2087  ], -14.367403296746504
47, [-0.050924014, 1.6333055, 1.2515008, 0.004422392, -2.0768135, -1.9157646, 0.0, 0.0], [41.917435 40.348503], -14.043158538394794
48, [-0.03712063, 1.6331768, 1.3284162, -0.062175285, -2.1748874, -1.9614925, 0.0, 0.0], [41.97482  40.561337], -17.923521706927847
49, [-0.022867393, 1.6320883, 1.3637793, -0.102440365, -2.2753987, -2.01024, 0.0, 0.0], [41.973244 40.80963 ], -14.02119926114854
50, [-0.00780344, 1.6295829, 1.4352319, -0.16221127, -2.3783984, -2.0600004, 0.0, 0.0], [42.03533  40.734486], -18.040095310966155
51, [0.0075339316, 1.6256778, 1.4535077, -0.22011437, -2.4834218, -2.1004887, 0.0, 0.0], [42.114124 40.734287], -13.012755502634564
52, [0.02333622, 1.6201239, 1.4912668, -0.28829718, -2.590584, -2.143263, 0.0, 0.0], [42.264095 40.737255], -15.385757784985985
53, [0.039455604, 1.6123961, 1.5152593, -0.3788629, -2.6995082, -2.1785004, 0.0, 0.0], [42.285107 40.61642 ], -14.783762418860492
54, [0.055910397, 1.6030248, 1.5415591, -0.44517687, -2.810565, -2.221159, 0.0, 0.0], [42.305492 40.442215], -14.812437097728735
55, [0.07258272, 1.5918194, 1.5572194, -0.5191474, -2.9236073, -2.2608705, 0.0, 0.0], [42.2127   40.587048], -14.27409922235991
56, [0.089214705, 1.5784978, 1.5486829, -0.6049224, -3.0382764, -2.293408, 0.0, 0.0], [42.357067 40.698162], -12.666918249076462
57, [0.10599661, 1.5636325, 1.5600073, -0.6646996, -3.1551166, -2.3368258, 0.0, 0.0], [42.32582  40.761826], -13.942563386184206
58, [0.122810364, 1.5472217, 1.5612165, -0.7240178, -3.2740462, -2.378615, 0.0, 0.0], [42.39099  40.714363], -13.231137804442783
59, [0.13950214, 1.528497, 1.5487627, -0.81705153, -3.3950462, -2.420026, 0.0, 0.0], [42.606735 40.870598], -13.720023022791183
60, [0.1556572, 1.5076746, 1.497235, -0.90032333, -3.5176334, -2.4517725, 0.0, 0.0], [42.649548 40.941536], -10.273973497300021
61, [0.17171879, 1.4854481, 1.4913334, -0.95256037, -3.6424758, -2.4968784, 0.0, 0.0], [42.735397 40.805523], -13.030210396196326
62, [0.18738183, 1.461853, 1.4573504, -1.00338, -3.7692733, -2.5359845, 0.0, 0.0], [42.775513 40.805798], -10.834279059618739
63, [0.20254269, 1.4368049, 1.4150748, -1.0582016, -3.8981225, -2.577021, 0.0, 0.0], [42.74002 40.84611], -10.696713162207702
64, [0.21701708, 1.4102004, 1.3564843, -1.1180732, -4.0290885, -2.619345, 0.0, 0.0], [42.984604 40.97853 ], -10.095261690636635
65, [0.23062353, 1.3821236, 1.2819167, -1.1749303, -4.1621785, -2.6618373, 0.0, 0.0], [42.991737 41.10383 ], -9.184234104949342
66, [0.24323797, 1.3525051, 1.196983, -1.2357444, -4.2975316, -2.708218, 0.0, 0.0], [43.195866 41.26406 ], -9.314057378349917
67, [0.25501356, 1.3216305, 1.1292576, -1.2849847, -4.435254, -2.7567227, 0.0, 0.0], [43.265717 41.26678 ], -10.308629437466225
68, [0.26588383, 1.2897811, 1.0567052, -1.3231442, -4.575342, -2.8042846, 0.0, 0.0], [43.399376 41.373596], -9.69272034429794
69, [0.2760811, 1.2575191, 1.0090052, -1.3380948, -4.7176027, -2.847856, 0.0, 0.0], [43.552334 41.50436 ], -9.869110799858918
70, [0.2854851, 1.2247852, 0.9504436, -1.357497, -4.862178, -2.8942451, 0.0, 0.0], [43.660946 41.525116], -9.92875250756761
71, [0.29380673, 1.1915162, 0.8638312, -1.3816402, -5.0092626, -2.9445565, 0.0, 0.0], [43.837006 41.564617], -9.22829008432173
72, [0.30126983, 1.158082, 0.7998787, -1.3917197, -5.158658, -2.9908824, 0.0, 0.0], [44.03812 41.70721], -9.786633401568752
73, [0.30757362, 1.1247562, 0.70572764, -1.391932, -5.3104386, -3.0387342, 0.0, 0.0], [44.103214 41.93189 ], -7.991566607782561
74, [0.31314945, 1.0918521, 0.6536791, -1.3808305, -5.4642425, -3.0793009, 0.0, 0.0], [44.260506 42.292767], -9.404533018167244
75, [0.31799307, 1.0593518, 0.5997695, -1.3727428, -5.6201944, -3.1224036, 0.0, 0.0], [44.28122 42.36603], -9.973790082689407
76, [0.32237434, 1.0270731, 0.5706733, -1.374979, -5.778218, -3.1639466, 0.0, 0.0], [44.499706 42.277084], -12.240668416047201
77, [0.32662573, 0.99539125, 0.57159066, -1.362725, -5.937782, -3.1948369, 0.0, 0.0], [44.69255  42.386604], -12.304102129396442
78, [0.33049506, 0.9644889, 0.54431653, -1.3438705, -6.099331, -3.2346542, 0.0, 0.0], [44.664406 42.315765], -10.895382443470753
79, [0.33439246, 0.93408424, 0.55385923, -1.3389615, -6.2624617, -3.2663631, 0.0, 0.0], [44.65787  42.152863], -13.809559823176942
80, [0.33842087, 0.90401834, 0.56935096, -1.3419482, -6.427178, -3.2982113, 0.0, 0.0], [44.66959 42.28103], -14.990862777897364
81, [0.3424841, 0.87481254, 0.5710842, -1.3222327, -6.593905, -3.3385353, 0.0, 0.0], [44.682602 42.485508], -12.67619856161521
82, [0.346875, 0.8459397, 0.5970072, -1.3258096, -6.762296, -3.3719585, 0.0, 0.0], [44.90924 42.6783 ], -16.02574355457394
83, [0.35169286, 0.8171405, 0.62808216, -1.340242, -6.9323397, -3.4050813, 0.0, 0.0], [44.992443 42.510723], -17.474671674590883
84, [0.35723886, 0.7889883, 0.6847841, -1.3280208, -7.1042275, -3.4420834, 0.0, 0.0], [44.98203 42.56174], -16.573833232310864
85, [0.36357564, 0.76124454, 0.74339485, -1.3246843, -7.278079, -3.481514, 0.0, 0.0], [44.952663 42.61295 ], -17.950971735181458
86, [0.37065688, 0.73361564, 0.79331636, -1.3321549, -7.4540257, -3.5235553, 0.0, 0.0], [45.17373  42.513416], -18.902979486210217
87, [0.37876424, 0.7060046, 0.8677703, -1.3410859, -7.6320977, -3.5662198, 0.0, 0.0], [45.41451 42.66713], -20.749919104042835
88, [0.38770285, 0.67811054, 0.9198831, -1.3601133, -7.8123827, -3.6106727, 0.0, 0.0], [45.500496 42.660717], -20.813991864671
89, [0.39732218, 0.6492511, 0.954968, -1.405489, -7.994579, -3.6490204, 0.0, 0.0], [45.47211  42.563023], -22.280068906595904
90, [0.4081107, 0.6195349, 1.0379772, -1.4420508, -8.178957, -3.6926606, 0.0, 0.0], [45.702797 42.78186 ], -24.591926688639962
91, [0.4201274, 0.58853275, 1.1271613, -1.4933542, -8.365425, -3.7346253, 0.0, 0.0], [45.620777 42.791256], -26.521654391878958
92, [0.43313065, 0.55604523, 1.1936986, -1.5492356, -8.553904, -3.775029, 0.0, 0.0], [45.722847 42.825947], -25.829176605511822
93, [0.4471732, 0.52166957, 1.2683747, -1.6188471, -8.74437, -3.814899, 0.0, 0.0], [45.58951  42.824703], -27.68197248173472
94, [0.46198958, 0.4853762, 1.320649, -1.6859349, -8.936763, -3.8535302, 0.0, 0.0], [45.843426 42.830223], -26.373665851079597
95, [0.4771307, 0.44707182, 1.3337339, -1.7537796, -9.13066, -3.8837981, 0.0, 0.0], [45.88537  42.780163], -24.26636809070813
96, [0.49266472, 0.40640402, 1.3603454, -1.8348562, -9.325903, -3.9109511, 0.0, 0.0], [46.00224 42.85618], -26.41583437653556
97, [0.5083227, 0.363622, 1.3662429, -1.903192, -9.523182, -3.9516263, 0.0, 0.0], [45.985874 42.790062], -24.559539379731024
98, [0.5238887, 0.3186646, 1.3588026, -1.9734782, -9.722091, -3.9844081, 0.0, 0.0], [46.184208 42.693962], -24.363210117108185
99, [0.5392145, 0.27135667, 1.3444653, -2.0518332, -9.922816, -4.020895, 0.0, 0.0], [46.29204 42.5432 ], -25.152717128535944
100, [0.5542185, 0.22223462, 1.3298142, -2.1076877, -10.125398, -4.0581594, 0.0, 0.0], [46.420006 42.705135], -23.84093596626356
101, [0.56872714, 0.17153142, 1.3053228, -2.1556687, -10.329808, -4.094949, 0.0, 0.0], [46.586525 42.753593], -23.256313450647514
102, [0.5822976, 0.11915947, 1.2434938, -2.2111008, -10.536027, -4.1312747, 0.0, 0.0], [46.80167  43.048824], -22.655566503186794
103, [0.59509575, 0.06545213, 1.2038555, -2.256082, -10.744274, -4.172015, 0.0, 1.0], [46.8258  43.06753], -13.62696102809612
104, [0.60227126, 0.025665961, -0.34804368, -0.43516403, -10.826351, 3.5390987, 0.0, 1.0], [46.9     43.08785], -100
