Timestep, State, Action, Reward
30, [-0.04526024, 1.524983, 0.38354367, 0.32394955, -0.9409049, -1.2508552, 0.0, 0.0], [72.2761  72.62289], -8.734273194396183
31, [-0.041312315, 1.5330348, 0.4320205, 0.32164082, -1.0059117, -1.3001416, 0.0, 0.0], [72.08134 72.65571], -11.280293908417507
32, [-0.036663435, 1.5411689, 0.49969974, 0.32232094, -1.0733656, -1.349083, 0.0, 0.0], [72.16967 72.5621 ], -13.47981740196464
33, [-0.031391524, 1.5494046, 0.55908155, 0.32376093, -1.1434224, -1.40114, 0.0, 0.0], [72.28099  72.586044], -13.289931013631376
34, [-0.025603866, 1.5575687, 0.60708106, 0.31754103, -1.216101, -1.4535778, 0.0, 0.0], [72.24121 72.63164], -12.30882721693452
35, [-0.019267846, 1.5650156, 0.65754247, 0.28297764, -1.2910005, -1.4979936, 0.0, 0.0], [72.327095 72.41901 ], -11.628972852495524
36, [-0.012334919, 1.5718584, 0.7122943, 0.2535202, -1.3682495, -1.5449859, 0.0, 0.0], [72.4924  72.22727], -12.753954051355281
37, [-0.004979992, 1.5782331, 0.74891365, 0.230174, -1.4480518, -1.5960524, 0.0, 0.0], [72.38504  72.373436], -11.685735013034632
38, [0.0029393197, 1.5838107, 0.7990728, 0.19262819, -1.5301967, -1.6429037, 0.0, 0.0], [72.480736 72.33164 ], -12.949327672223733
39, [0.011325931, 1.5885807, 0.83890027, 0.15491335, -1.6147321, -1.6907156, 0.0, 0.0], [72.58669  72.369255], -12.376402068584882
40, [0.020652676, 1.5925013, 0.9253832, 0.115734845, -1.7016897, -1.7391577, 0.0, 0.0], [72.613045 72.08376 ], -17.378040768348587
41, [0.030550003, 1.5958495, 0.97428095, 0.08919699, -1.7912859, -1.7919323, 0.0, 0.0], [72.51292 72.05089], -14.21659493935802
42, [0.041064262, 1.5984793, 1.0272559, 0.05675005, -1.8834648, -1.8435919, 0.0, 0.0], [72.2805  72.13227], -14.881044426109343
43, [0.052125167, 1.5999075, 1.0728457, 0.003688306, -1.9778974, -1.8886627, 0.0, 0.0], [72.278046 72.26803 ], -14.351214066966024
44, [0.06416817, 1.5998534, 1.1616423, -0.061206993, -2.0746355, -1.93477, 0.0, 0.0], [72.23007 72.1304 ], -19.082302877033232
45, [0.07681856, 1.5982771, 1.2128528, -0.1270282, -2.1735036, -1.9773753, 0.0, 0.0], [72.13473 72.16478], -15.738374998652732
46, [0.0901083, 1.5951197, 1.2672219, -0.1947185, -2.2745337, -2.020616, 0.0, 0.0], [72.24887 72.17102], -16.44785395989756
47, [0.10397816, 1.5906711, 1.315606, -0.24879922, -2.3779218, -2.0677686, 0.0, 0.0], [72.35159 72.17393], -15.992153925143002
48, [0.118452355, 1.5845574, 1.3667763, -0.31853825, -2.483518, -2.1119404, 0.0, 0.0], [72.41803 72.3495 ], -16.828830288318574
49, [0.13345823, 1.5765705, 1.4111836, -0.3966113, -2.5912044, -2.153747, 0.0, 0.0], [72.475914 72.279594], -16.66704757097678
50, [0.14885454, 1.5668032, 1.442168, -0.46971142, -2.7009451, -2.1948357, 0.0, 0.0], [72.505554 72.293175], -15.556430561921006
51, [0.16466483, 1.5550954, 1.4762577, -0.54909635, -2.8128068, -2.237257, 0.0, 0.0], [72.47256 72.2168 ], -16.34295164749229
52, [0.1805335, 1.5414346, 1.47628, -0.62818533, -2.9263675, -2.2712383, 0.0, 0.0], [72.69889  72.194016], -13.434799516706066
53, [0.19656019, 1.5264982, 1.4870585, -0.6765585, -3.0420654, -2.313983, 0.0, 0.0], [72.467514 72.13411 ], -13.548356564816759
54, [0.21266928, 1.5094136, 1.4918482, -0.7630378, -3.1597602, -2.3539205, 0.0, 0.0], [72.39368 72.11303], -14.814584711613593
55, [0.22852287, 1.4901497, 1.4648478, -0.85041165, -3.279073, -2.3862798, 0.0, 0.0], [72.24706 72.06198], -12.40068978135817
56, [0.24415484, 1.4688878, 1.4427284, -0.92938447, -3.4002523, -2.4236095, 0.0, 0.0], [72.27575 71.93192], -12.8308222552309
57, [0.25938073, 1.4461812, 1.4042954, -0.9836066, -3.5230644, -2.4562678, 0.0, 0.0], [72.3965  71.94033], -10.466930855384321
58, [0.27418405, 1.4212397, 1.3657559, -1.0727992, -3.6479547, -2.4978344, 0.0, 0.0], [72.416794 71.90452 ], -12.85907303256336
59, [0.2887678, 1.3948201, 1.3495129, -1.128384, -3.775105, -2.5430388, 0.0, 0.0], [72.44229 71.98544], -12.97859953207997
60, [0.302487, 1.3665426, 1.2712767, -1.2012742, -3.904098, -2.5798979, 0.0, 0.0], [72.4693  72.10272], -9.74724238216932
61, [0.3156579, 1.3366051, 1.226495, -1.2656592, -4.035424, -2.6265633, 0.0, 0.0], [72.48646 72.19032], -12.175759624108155
62, [0.32808447, 1.3053689, 1.164437, -1.3148065, -4.168877, -2.6690993, 0.0, 0.0], [72.568245 72.26302 ], -10.322166312173822
63, [0.33969316, 1.2732611, 1.097183, -1.3460499, -4.3043203, -2.708906, 0.0, 0.0], [72.66743 72.09833], -9.0826168095726
64, [0.35079622, 1.2400429, 1.0629032, -1.3888551, -4.4421625, -2.7588496, 0.0, 0.0], [72.658554 72.0994  ], -12.439594685439333
65, [0.36098272, 1.205766, 0.9892659, -1.430773, -4.582423, -2.807671, 0.0, 0.0], [72.80796 72.37771], -10.405842648024036
66, [0.370193, 1.1710722, 0.9113344, -1.4460462, -4.7248173, -2.8505375, 0.0, 0.0], [72.95411 72.4706 ], -8.503507948257907
67, [0.37817898, 1.1356826, 0.809725, -1.4753671, -4.869697, -2.9003356, 0.0, 0.0], [73.00101 72.47695], -9.068224349265579
68, [0.3855981, 1.0997077, 0.77473515, -1.5019048, -5.017028, -2.9494846, 0.0, 0.0], [73.129425 72.50006 ], -12.597586413903928
69, [0.39190215, 1.0638068, 0.68516684, -1.5015216, -5.166602, -2.9944885, 0.0, 0.0], [73.08388 72.49691], -8.17319314725542
70, [0.39735365, 1.0281063, 0.6215217, -1.497904, -5.318336, -3.0377898, 0.0, 0.0], [73.01598 72.3141 ], -9.482555076340036
71, [0.40190047, 0.9931014, 0.551683, -1.4747398, -5.472052, -3.0775485, 0.0, 0.0], [72.84683 72.32182], -7.8958911652554935
72, [0.40603924, 0.9581951, 0.5299581, -1.4803673, -5.6277966, -3.118235, 0.0, 0.0], [72.644295 72.209694], -12.619508622850008
73, [0.40997258, 0.92363966, 0.52603686, -1.4770449, -5.785242, -3.1523433, 0.0, 0.0], [72.69383 72.13828], -12.616068383183078
74, [0.41345873, 0.88940966, 0.49553743, -1.4766618, -5.944796, -3.1946375, 0.0, 0.0], [72.573425 72.030365], -12.279964870346776
75, [0.41669434, 0.855866, 0.48107487, -1.4620247, -6.106172, -3.2311985, 0.0, 0.0], [72.695694 72.11709 ], -11.732435288939046
76, [0.41972, 0.82305837, 0.4669847, -1.4465041, -6.2694874, -3.2700691, 0.0, 0.0], [72.61491 72.17   ], -11.947725775911026
77, [0.42263573, 0.7913572, 0.4586242, -1.4154563, -6.434795, -3.3100414, 0.0, 0.0], [72.62828 72.25587], -10.973818327785994
78, [0.42567605, 0.76091784, 0.46901625, -1.3779889, -6.602038, -3.3488898, 0.0, 0.0], [72.75884 72.08676], -11.300925814134375
79, [0.42926615, 0.73124427, 0.51669985, -1.3623611, -6.7707496, -3.3783798, 0.0, 0.0], [72.8034 72.0944], -14.948474392551093
80, [0.43341103, 0.7021042, 0.5603153, -1.3563597, -6.9411564, -3.4123845, 0.0, 0.0], [72.915436 71.9263  ], -16.13617847791325
81, [0.43804494, 0.67318213, 0.5928401, -1.3632017, -7.113463, -3.4505005, 0.0, 0.0], [72.78919 71.94003], -17.265328366852106
82, [0.44369203, 0.64485914, 0.6733621, -1.3513006, -7.28766, -3.4884524, 0.0, 0.0], [72.76413 71.97937], -18.03434707139782
83, [0.45040542, 0.617044, 0.7551734, -1.3412186, -7.4640045, -3.5315545, 0.0, 0.0], [72.60259  72.102844], -19.02593251071399
84, [0.45832244, 0.5890888, 0.84709835, -1.3568743, -7.6422973, -3.5706515, 0.0, 0.0], [72.62356 72.12474], -22.44143393162877
85, [0.46724004, 0.5605953, 0.9159535, -1.3869007, -7.8225946, -3.6109176, 0.0, 0.0], [72.61161  72.013626], -22.947485086963713
86, [0.47724256, 0.53121525, 0.9913783, -1.4285618, -8.004862, -3.6502888, 0.0, 0.0], [72.536736 72.18166 ], -24.66836008473918
87, [0.4884737, 0.5007939, 1.0804042, -1.4730734, -8.189197, -3.6917865, 0.0, 0.0], [72.54718 72.18615], -26.104854017947293
88, [0.5004325, 0.46929124, 1.1196464, -1.5150254, -8.375569, -3.7327118, 0.0, 0.0], [72.63551 72.11101], -23.32019986506005
89, [0.5131113, 0.43649697, 1.1597527, -1.5620753, -8.563921, -3.772459, 0.0, 0.0], [72.68126 72.13009], -24.09359659485047
90, [0.5267145, 0.40170336, 1.2232933, -1.6363854, -8.754099, -3.8090854, 0.0, 0.0], [72.655716 72.08522 ], -27.978877069940456
91, [0.5410088, 0.3649687, 1.267724, -1.7043765, -8.946105, -3.8457952, 0.0, 0.0], [72.72473 72.14454], -26.656102862549762
92, [0.5558157, 0.32637215, 1.2996448, -1.7656376, -9.139959, -3.8829303, 0.0, 0.0], [72.65148 72.19532], -25.733663610123433
93, [0.57104176, 0.28528833, 1.3286698, -1.8521382, -9.33558, -3.918356, 0.0, 0.0], [72.541756 72.12971 ], -27.974663242299886
94, [0.586189, 0.24250554, 1.3154248, -1.9019468, -9.5325775, -3.9460156, 0.0, 0.0], [72.58263 72.15898], -22.94222385592828
95, [0.6011572, 0.19707234, 1.3002496, -1.9936007, -9.730741, -3.969637, 0.0, 0.0], [72.477394 72.19817 ], -26.735402946250208
96, [0.61574423, 0.15000452, 1.271943, -2.0403304, -9.930672, -4.0049067, 0.0, 0.0], [72.46197 72.308  ], -22.852954061304974
97, [0.6296236, 0.10072947, 1.219187, -2.1140711, -10.132135, -4.0357428, 0.0, 0.0], [72.50706  72.198044], -24.474768470632927
98, [0.6426468, 0.049345, 1.1587262, -2.1859136, -10.335362, -4.0711503, 0.0, 0.0], [72.528366 72.124886], -24.70403739239494
99, [0.6524277, 0.017062508, 0.40162724, 0.33527872, -10.594756, -3.8546271, 0.0, 1.0], [72.539055 72.16755 ], -100
