Timestep, State, Action, Reward
52, [0.23236704, 1.079639, 1.6933892, -0.99651587, -2.8979821, -2.26923, 0.0, 0.0], [77.22717 74.21487], -13.870641075426379
53, [0.25039035, 1.0560744, 1.6877804, -1.0621657, -3.0132003, -2.3043885, 0.0, 0.0], [77.21293 74.22626], -12.88558404749786
54, [0.26844063, 1.0302423, 1.6868283, -1.1540767, -3.1302617, -2.3412535, 0.0, 0.0], [77.343025 74.22473 ], -14.929914569357907
55, [0.2863311, 1.0020697, 1.6688566, -1.2487731, -3.2490513, -2.3758185, 0.0, 0.0], [77.26384  74.156685], -14.013456370165231
56, [0.30412427, 0.9719227, 1.6585594, -1.3267521, -3.3698635, -2.4162664, 0.0, 0.0], [77.28198 74.2134 ], -13.991280809779441
57, [0.32149488, 0.9396898, 1.6179216, -1.409469, -3.4923928, -2.4506085, 0.0, 0.0], [77.35269  74.066795], -12.242463578042775
58, [0.33835667, 0.90555495, 1.5705668, -1.4839361, -3.6166859, -2.4858887, 0.0, 0.0], [77.32435 74.10851], -11.610279486515951
59, [0.3547043, 0.8695235, 1.5245187, -1.558179, -3.7429724, -2.5257618, 0.0, 0.0], [77.13373 74.17502], -12.116953994817282
60, [0.37056017, 0.8320855, 1.4828724, -1.6109048, -3.871258, -2.5657454, 0.0, 0.0], [77.23105 74.09778], -11.294292519377978
61, [0.38589296, 0.7931902, 1.4400923, -1.666239, -4.0017304, -2.6094751, 0.0, 0.0], [77.18501 73.90237], -11.780131497980237
62, [0.40040827, 0.75247306, 1.370004, -1.7383428, -4.134547, -2.656372, 0.0, 0.0], [77.291885 73.86399 ], -11.740216898017552
63, [0.41427812, 0.7108478, 1.3193847, -1.7708789, -4.269451, -2.6981213, 0.0, 0.0], [77.28215 73.82026], -10.362114652368591
64, [0.42751092, 0.6684082, 1.2716033, -1.8003713, -4.40647, -2.7419257, 0.0, 0.0], [77.391045 73.71243 ], -10.680591206418926
65, [0.4396634, 0.6249653, 1.1811292, -1.8395536, -4.545747, -2.7879362, 0.0, 0.0], [77.37597 73.8354 ], -9.520845017776724
66, [0.45089015, 0.5808589, 1.1077361, -1.8652889, -4.6873, -2.8336406, 0.0, 0.0], [77.36021 73.79161], -9.937357030089474
67, [0.46127233, 0.5363055, 1.043762, -1.883148, -4.8311243, -2.8791976, 0.0, 0.0], [77.25648 73.88572], -10.283275091523551
68, [0.47102958, 0.49112856, 1.0026411, -1.9107807, -4.977422, -2.9287977, 0.0, 0.0], [77.120514 73.87165 ], -12.750708890015135
69, [0.48016912, 0.445834, 0.9626498, -1.9183227, -5.1259007, -2.9725099, 0.0, 0.0], [77.00469 73.84004], -11.496398153765726
70, [0.4885993, 0.40030098, 0.9134471, -1.9334182, -5.2767425, -3.0198705, 0.0, 0.0], [76.97584 73.95981], -12.25756852484149
71, [0.4963377, 0.35522306, 0.8650958, -1.9202656, -5.4295397, -3.0590816, 0.0, 0.0], [77.0562  74.00906], -10.261043239707492
72, [0.50324285, 0.31042922, 0.8014474, -1.9168237, -5.584629, -3.1050599, 0.0, 0.0], [76.892105 74.04546 ], -11.080966059540701
73, [0.50961465, 0.26591793, 0.7657441, -1.9158198, -5.741818, -3.147183, 0.0, 0.0], [76.71637 74.09832], -12.958165892449943
74, [0.5156624, 0.22189787, 0.74813163, -1.9076751, -5.900839, -3.1839142, 0.0, 0.0], [76.75123 74.14366], -13.482233633489914
75, [0.5214966, 0.17827028, 0.7383596, -1.9056723, -6.0616884, -3.2206016, 1.0, 0.0], [76.79646  74.314026], -4.848056434520531
76, [0.52465403, 0.15182091, -0.070465446, -0.8962593, -5.9267907, 5.258382, 1.0, 1.0], [76.82478 74.33513], -100
