Timestep, State, Action, Reward
19, [0.12756948, 1.3743095, 0.8797641, 0.08995499, -0.5648826, -0.9460533, 0.0, 0.0], [76.485634 73.14197 ], -9.105585939237374
20, [0.13641424, 1.3770239, 0.9261273, 0.10216666, -0.6143357, -0.98915213, 0.0, 0.0], [76.42899 73.18901], -10.369444257432592
21, [0.14593534, 1.3802989, 0.9940079, 0.12486316, -0.665876, -1.0308981, 0.0, 0.0], [76.404274 73.13272 ], -12.914192506448233
22, [0.15591374, 1.3839926, 1.039909, 0.14103076, -0.7197872, -1.0783216, 0.0, 0.0], [76.52533 73.0427 ], -10.9575251893872
23, [0.16638546, 1.3876724, 1.0889294, 0.13787626, -0.7758564, -1.1213849, 0.0, 0.0], [76.44843  72.956535], -11.242878203542107
24, [0.17747955, 1.391145, 1.150307, 0.12616253, -0.8339095, -1.1610653, 0.0, 0.0], [76.32989  72.975296], -12.574336227647352
25, [0.18907872, 1.3942716, 1.1996309, 0.108155765, -0.8940545, -1.2029014, 0.0, 0.0], [76.27495 73.02749], -11.534976921531227
26, [0.20163374, 1.3975445, 1.2936058, 0.1119663, -0.956296, -1.244833, 0.0, 0.0], [76.09785 72.91827], -16.446871160783946
27, [0.21477994, 1.4008899, 1.3508338, 0.11227414, -1.0209906, -1.2938933, 0.0, 0.0], [76.10045  73.069275], -13.028765006286578
28, [0.22852974, 1.4040942, 1.4087269, 0.1030909, -1.0880672, -1.3415366, 0.0, 0.0], [76.13538 73.01382], -13.26904580189377
29, [0.24270678, 1.4070219, 1.4484397, 0.08785798, -1.1576201, -1.3910614, 0.0, 0.0], [75.98326 72.95264], -11.669187495595922
30, [0.25792617, 1.4096136, 1.5489628, 0.07021864, -1.2293545, -1.4346908, 0.0, 0.0], [75.97619 72.72042], -17.970121637492372
31, [0.27415553, 1.4121656, 1.6457468, 0.065646544, -1.3036078, -1.4850703, 0.0, 0.0], [75.852486 72.65137 ], -17.957022374353375
32, [0.29106894, 1.4141562, 1.7092438, 0.038137034, -1.3802243, -1.5323349, 0.0, 0.0], [75.82477 72.65084], -14.77987427547818
33, [0.30885696, 1.4153908, 1.7911501, 0.002253622, -1.4590944, -1.5774068, 0.0, 0.0], [75.76154 72.70613], -16.854956221197217
34, [0.3270507, 1.4161551, 1.8255823, -0.02088459, -1.5405679, -1.6294733, 0.0, 0.0], [75.77225 72.67387], -12.405602986606441
35, [0.3460889, 1.415966, 1.9032017, -0.06495824, -1.6243204, -1.6750572, 0.0, 0.0], [75.83458 72.73468], -16.98789338708419
36, [0.365627, 1.4149628, 1.9457743, -0.10253236, -1.710501, -1.7236221, 0.0, 0.0], [75.68748 72.7363 ], -13.74352888256165
37, [0.38612127, 1.4132267, 2.0333724, -0.13614582, -1.7992754, -1.7754987, 0.0, 0.0], [75.77484 72.84675], -18.511244440651883
38, [0.4075636, 1.4106452, 2.11959, -0.17420715, -1.8906384, -1.827269, 0.0, 0.0], [75.810486 72.82805 ], -18.679132013954206
39, [0.42975512, 1.4072633, 2.1854482, -0.20966263, -1.9846191, -1.8796246, 0.0, 0.0], [75.851105 72.91351 ], -16.910505863070814
40, [0.45294133, 1.4026494, 2.2754917, -0.26351428, -2.0810924, -1.9294741, 0.0, 0.0], [75.860985 72.94079 ], -19.753701217413738
41, [0.47665864, 1.3966025, 2.3191388, -0.32536498, -2.179711, -1.9723835, 0.0, 0.0], [75.83442 72.81164], -15.480684247514278
42, [0.50064963, 1.3892336, 2.3370671, -0.3814558, -2.280386, -2.013511, 0.0, 0.0], [75.815056 72.74825 ], -13.110533458605191
43, [0.5251752, 1.3804055, 2.3810916, -0.44292277, -2.3832717, -2.0577152, 0.0, 0.0], [75.74568 72.89591], -16.036900440386678
44, [0.5500271, 1.3705056, 2.4044895, -0.4863508, -2.4884377, -2.103335, 0.0, 0.0], [75.839264 72.730835], -13.953854195629633
45, [0.5754145, 1.3588812, 2.4493165, -0.5578665, -2.5957868, -2.1469963, 0.0, 0.0], [75.7289   72.699005], -16.84417936997632
46, [0.6011465, 1.3459741, 2.4756153, -0.60891455, -2.70538, -2.1918836, 0.0, 0.0], [75.66344 72.73557], -14.86785298619016
47, [0.6272789, 1.3314321, 2.5083392, -0.6747529, -2.8172069, -2.236557, 0.0, 0.0], [75.537674 72.83605 ], -16.0915523951298
48, [0.6534023, 1.3154448, 2.5015981, -0.73126864, -2.9307945, -2.2717779, 0.0, 0.0], [75.532104 72.806465], -12.265468063771623
49, [0.67974967, 1.2979223, 2.5189538, -0.79115134, -3.0465736, -2.3156075, 0.0, 0.0], [75.52926 72.76902], -14.94274275873484
50, [0.70616496, 1.2786285, 2.5223389, -0.8608648, -3.1643682, -2.355908, 0.0, 0.0], [75.324875 72.77487 ], -14.154040674823095
51, [0.7325943, 1.2578003, 2.5219197, -0.9195229, -3.284228, -2.3972156, 0.0, 0.0], [75.29189 72.68411], -13.721055438727221
52, [0.75897676, 1.2346356, 2.5170217, -1.0133961, -3.406303, -2.4415195, 0.0, 0.0], [75.40083 72.75602], -14.808936974582211
53, [0.7850698, 1.209926, 2.4901922, -1.0718651, -3.5302293, -2.4785562, 0.0, 0.0], [75.64352 72.84437], -11.798067943710366
54, [0.81093043, 1.1835066, 2.4707973, -1.1375512, -3.6563294, -2.522031, 0.0, 0.0], [75.577515 72.75833 ], -13.077272578458478
55, [0.83638114, 1.155134, 2.43578, -1.2141025, -3.784663, -2.5667033, 0.0, 0.0], [75.52661 72.69647], -12.46028019588046
56, [0.8613079, 1.1252147, 2.3917546, -1.2729284, -3.9150922, -2.6086247, 0.0, 0.0], [75.53613 72.54748], -11.242137982163245
57, [0.885544, 1.0934584, 2.3331559, -1.3451003, -4.0478306, -2.6548004, 0.0, 0.0], [75.59964 72.56172], -10.980623721687794
58, [0.908906, 1.0605925, 2.258697, -1.3859112, -4.182477, -2.6929688, 0.0, 0.0], [75.65178 72.45234], -8.451868375363192
59, [0.9311682, 1.0264708, 2.163664, -1.4341733, -4.3192067, -2.734635, 0.0, 0.0], [75.6753  72.58766], -7.498872914749159
60, [0.95239866, 0.9913709, 2.0773463, -1.4713265, -4.458102, -2.777958, 0.0, 0.0], [75.58821 72.50421], -8.082032624958247
61, [0.9725752, 0.95562875, 1.9904823, -1.4951233, -4.5990667, -2.8205237, 0.0, 0.0], [75.65871 72.41289], -7.687709081521421
62, [0.9919275, 0.91934985, 1.9280714, -1.5158767, -4.7422304, -2.8657904, 0.0, 0.0], [75.634674 72.56624 ], -9.857496280498895
63, [1.0104014, 0.8824778, 1.861325, -1.5409395, -4.8878036, -2.9142468, 0.0, 0.0], [75.5466  72.72601], -100
