Timestep, State, Action, Reward
23, [-0.0559145, 1.3385104, 0.12008022, 0.058094703, -0.5627006, -0.9410833, 0.0, 0.0], [75.34088 73.59398], -8.22289211648935
24, [-0.054633807, 1.3409069, 0.16976571, 0.088094525, -0.61207664, -0.9875224, 0.0, 0.0], [75.35409 73.60848], -11.288417925700132
25, [-0.053015232, 1.3431264, 0.20384188, 0.078023024, -0.66356885, -1.0298464, 0.0, 0.0], [75.241905 73.50823 ], -8.394727277018449
26, [-0.051060297, 1.3452294, 0.23753722, 0.070443, -0.71727157, -1.0740553, 0.0, 0.0], [75.21488 73.31607], -8.852694474005363
27, [-0.048552513, 1.347139, 0.2923615, 0.05945484, -0.77295846, -1.1137402, 0.0, 0.0], [75.2927  73.37872], -11.138582314280812
28, [-0.045559503, 1.3487649, 0.34011495, 0.04431413, -0.8307216, -1.1552651, 0.0, 0.0], [75.33203 73.24843], -10.722770591129676
29, [-0.042028617, 1.3504335, 0.39289784, 0.043478847, -0.8907915, -1.201401, 0.0, 0.0], [75.399956 73.16466 ], -11.722958160360024
30, [-0.037967302, 1.3523276, 0.44460416, 0.050589956, -0.9533782, -1.2517363, 0.0, 0.0], [75.52142  73.135895], -11.983675806482454
31, [-0.03313942, 1.354269, 0.519256, 0.04983685, -1.0182593, -1.297623, 0.0, 0.0], [75.5264  73.20084], -14.416407800986649
32, [-0.027736474, 1.3559744, 0.5742762, 0.036457133, -1.0854744, -1.3443061, 0.0, 0.0], [75.55353 72.882  ], -12.588880236145842
33, [-0.021919727, 1.3572735, 0.6125994, 0.01549547, -1.1550815, -1.3921473, 0.0, 0.0], [75.377945 72.80583 ], -11.14625860180236
34, [-0.01543417, 1.3584406, 0.6758753, 0.0067061856, -1.2272018, -1.4424124, 0.0, 0.0], [75.41603 72.9803 ], -13.961138513213557
35, [-0.008494186, 1.3589422, 0.7170121, -0.025573013, -1.3016294, -1.4885591, 0.0, 0.0], [75.38272  73.063576], -11.97274796791591
36, [-0.0010134696, 1.3591596, 0.7662212, -0.040928245, -1.3786615, -1.5406501, 0.0, 0.0], [75.448006 72.93158 ], -13.036890332044793
37, [0.0072283745, 1.35895, 0.8367345, -0.062377613, -1.4582051, -1.5908802, 0.0, 0.0], [75.4448  72.87368], -15.439565721416288
38, [0.016405106, 1.3580273, 0.92396134, -0.09616075, -1.540109, -1.6380861, 0.0, 0.0], [75.35017  73.046234], -17.425657343630423
39, [0.026364613, 1.3562663, 0.99535036, -0.13517284, -1.624376, -1.6853485, 0.0, 0.0], [75.3859  72.96487], -16.149820130655957
40, [0.037153434, 1.3539218, 1.0707444, -0.16261141, -1.711256, -1.737608, 0.0, 0.0], [75.323746 72.98007 ], -16.662373223748222
41, [0.04898901, 1.3509014, 1.1672752, -0.19371693, -1.8007863, -1.7906129, 0.0, 0.0], [75.35848  72.786514], -19.040666990274207
42, [0.06163721, 1.3467921, 1.2398918, -0.24242707, -1.8926969, -1.8382235, 0.0, 0.0], [75.48907  72.809456], -17.175223225275335
43, [0.07510557, 1.3413883, 1.3128583, -0.2996089, -1.9869065, -1.8842055, 0.0, 0.0], [75.39393 73.05361], -17.60391821571098
44, [0.08897714, 1.334849, 1.343836, -0.34902197, -2.083375, -1.9293783, 0.0, 0.0], [75.43492 73.2105 ], -13.589937031434788
45, [0.10316944, 1.3271912, 1.3663945, -0.39692286, -2.182072, -1.9739482, 0.0, 0.0], [75.556656 73.41403 ], -12.983837599155395
46, [0.118095495, 1.318212, 1.4300973, -0.4531449, -2.2831845, -2.022265, 0.0, 0.0], [75.65957 73.50978], -17.40037683827889
47, [0.13346739, 1.307886, 1.4651996, -0.5095642, -2.3865001, -2.066317, 0.0, 0.0], [75.732925 73.65483 ], -14.890843984062899
48, [0.14937468, 1.2961384, 1.5094744, -0.5684764, -2.4921055, -2.1121278, 0.0, 0.0], [75.67333  73.697174], -16.063753260584196
49, [0.16540995, 1.2828839, 1.5138127, -0.63012445, -2.5995276, -2.1484578, 0.0, 0.0], [75.61522 73.79105], -12.625755381984236
50, [0.18177252, 1.2681736, 1.5385082, -0.68879783, -2.7090876, -2.191221, 0.0, 0.0], [75.58225 73.76912], -14.642978957308246
51, [0.1983634, 1.2517263, 1.5543311, -0.7590923, -2.820592, -2.230104, 0.0, 0.0], [75.38851 73.96897], -14.51440122135803
52, [0.21493606, 1.2337826, 1.5467435, -0.817917, -2.9338293, -2.264772, 0.0, 0.0], [75.261826 74.011925], -12.145456214684787
53, [0.23156825, 1.213944, 1.5480914, -0.8938102, -3.0489173, -2.301784, 0.0, 0.0], [75.32079  74.152985], -13.976140196025272
54, [0.24803229, 1.1927495, 1.5282656, -0.94516975, -3.165667, -2.335013, 0.0, 0.0], [75.269035 74.01689 ], -11.181624416479126
55, [0.2645383, 1.1696808, 1.5305722, -1.0190719, -3.2845435, -2.3775535, 0.0, 0.0], [75.36271 74.1332 ], -14.500008210566266
56, [0.28083038, 1.1447845, 1.5093004, -1.0905493, -3.4052842, -2.4148393, 0.0, 0.0], [75.39693 74.13783], -12.681744076943987
57, [0.29675722, 1.1176941, 1.4747343, -1.1780864, -3.5279343, -2.4530299, 0.0, 0.0], [75.39071 74.02716], -12.909667626481523
58, [0.31242877, 1.0888758, 1.4529365, -1.2447585, -3.652732, -2.495981, 0.0, 0.0], [75.163864 74.19289 ], -13.02007623918344
59, [0.327557, 1.0587329, 1.4047816, -1.2937492, -3.7792804, -2.5310023, 0.0, 0.0], [75.162895 74.274765], -10.181696421076213
60, [0.34218806, 1.027401, 1.3632011, -1.336979, -3.9077566, -2.5695577, 0.0, 0.0], [75.12546 74.23914], -10.605956515047938
61, [0.35629082, 0.9944843, 1.3203754, -1.3981262, -4.038548, -2.6158638, 0.0, 0.0], [75.07674  74.219154], -12.123680759548579
62, [0.36980408, 0.9605673, 1.2737658, -1.434137, -4.17141, -2.6572676, 0.0, 0.0], [75.18742  74.232124], -10.414815847463347
63, [0.38287735, 0.92544997, 1.2439747, -1.479759, -4.3067427, -2.706689, 0.0, 0.0], [75.35329 74.1184 ], -12.590651347172484
64, [0.39491445, 0.8892527, 1.156743, -1.5214151, -4.444208, -2.7511165, 0.0, 0.0], [75.33301  74.112976], -9.028529936012506
65, [0.40619126, 0.85208446, 1.098655, -1.559497, -4.5840745, -2.7997746, 0.0, 0.0], [75.40341  74.042854], -11.053220318227618
66, [0.41657048, 0.8141227, 1.028466, -1.59136, -4.7263517, -2.8481834, 0.0, 0.0], [75.516014 74.106476], -10.327604189338858
67, [0.4258749, 0.7756178, 0.9417636, -1.6139996, -4.8710065, -2.8958356, 0.0, 0.0], [75.67314 74.05566], -9.21837440997952
68, [0.4340908, 0.7371954, 0.8544259, -1.6110895, -5.017752, -2.9377522, 0.0, 0.0], [75.50361  74.152176], -7.567760569103898
69, [0.441399, 0.69885993, 0.78539425, -1.6101501, -5.16666, -2.981096, 0.0, 0.0], [75.61008 73.92025], -9.113347527917727
70, [0.44796506, 0.6608295, 0.73255706, -1.6019093, -5.3175964, -3.0217865, 0.0, 0.0], [75.6636   73.951675], -9.59836159273671
71, [0.45372543, 0.6234963, 0.67235035, -1.5786103, -5.470443, -3.0600727, 0.0, 0.0], [75.60605 74.10751], -8.32699179485117
72, [0.45906934, 0.5864788, 0.64949733, -1.5744423, -5.625194, -3.0982852, 0.0, 0.0], [75.56066  74.277664], -11.904274555654483
73, [0.4640813, 0.5500989, 0.63280445, -1.5582014, -5.78164, -3.1322904, 0.0, 0.0], [75.65153 74.34892], -11.331721313122857
74, [0.4687214, 0.514069, 0.60963535, -1.5565417, -5.9400826, -3.1723285, 0.0, 0.0], [75.62408 74.33114], -12.758557773434136
75, [0.4730591, 0.47880858, 0.5900396, -1.5379523, -6.100399, -3.2099347, 0.0, 0.0], [75.61245 74.35302], -11.660811663183795
76, [0.47749433, 0.44401968, 0.60629874, -1.5339394, -6.262194, -3.2396088, 0.0, 0.0], [75.72807 74.44166], -14.62103662566422
77, [0.48217458, 0.4099419, 0.6330102, -1.5200778, -6.425387, -3.26761, 0.0, 0.0], [75.78686 74.34402], -14.453988834038755
78, [0.48719493, 0.37685123, 0.664924, -1.4942816, -6.5901074, -3.2982743, 0.0, 0.0], [75.781075 74.32938 ], -13.999840019725143
79, [0.49271184, 0.34466073, 0.7079569, -1.4722211, -6.7564116, -3.3300567, 0.0, 0.0], [75.833694 74.30947 ], -15.301791608147214
80, [0.4987689, 0.31265917, 0.75073254, -1.4810983, -6.9242625, -3.361103, 0.0, 0.0], [75.97395  74.373474], -18.542120224196044
81, [0.50564384, 0.28129923, 0.81693965, -1.4687517, -7.0938435, -3.3957963, 0.0, 0.0], [76.029205 74.27511 ], -18.30032705134973
82, [0.5132928, 0.25019553, 0.8746432, -1.4718969, -7.265302, -3.433497, 0.0, 0.0], [75.95354 74.22219], -19.865418506018234
83, [0.52194643, 0.21971299, 0.9515747, -1.4568391, -7.439, -3.4784286, 0.0, 0.0], [75.95064  74.340996], -20.020241791959922
84, [0.53132, 0.18885578, 0.9963524, -1.483199, -7.6146936, -3.5184727, 0.0, 0.0], [75.870804 74.17836 ], -22.327928891905078
85, [0.5414816, 0.1575064, 1.0451003, -1.5116376, -7.7924633, -3.560152, 0.0, 0.0], [76.010574 74.13206 ], -23.206232371180324
86, [0.55244476, 0.12581156, 1.0932016, -1.5301158, -7.9725685, -3.6070304, 0.0, 0.0], [76.00038  74.232704], -22.88490419255739
87, [0.562206, 0.1011057, 0.18918759, 0.07224612, -8.123221, -0.65430385, 0.0, 0.0], [76.113655 74.141106], -100
