Timestep, State, Action, Reward
34, [0.27340642, 1.2010708, 1.5973122, -0.24213144, -1.4910152, -1.6146158, 0.0, 0.0], [77.62349 72.82398], -12.677840717798363
35, [0.2902607, 1.1959504, 1.6890131, -0.28356612, -1.5740106, -1.6599144, 0.0, 0.0], [77.61471 72.90036], -18.22605915173263
36, [0.30792075, 1.1903414, 1.7623904, -0.30706745, -1.6596432, -1.7126589, 0.0, 0.0], [77.52743  72.991035], -16.40755522060552
37, [0.3262864, 1.1836505, 1.825176, -0.35623968, -1.747549, -1.7581266, 0.0, 0.0], [77.48483 73.22554], -16.015761703319544
38, [0.34560242, 1.175999, 1.9118643, -0.39965528, -1.837918, -1.8073893, 0.0, 0.0], [77.54054 73.21242], -18.517267330149213
39, [0.3656416, 1.1675972, 1.9752979, -0.4332302, -1.9309015, -1.859679, 0.0, 0.0], [77.57037  73.250435], -16.31225943492736
40, [0.3867298, 1.1581615, 2.070848, -0.4787407, -2.026492, -1.9118198, 0.0, 0.0], [77.58044 73.1353 ], -19.962055935741848
41, [0.40868187, 1.1471837, 2.1477408, -0.54588705, -2.1243222, -1.9566154, 0.0, 0.0], [77.57793 73.24039], -18.847571102427157
42, [0.43121806, 1.1352766, 2.1963432, -0.58520186, -2.2246928, -2.007427, 0.0, 0.0], [77.56081 73.33776], -15.72185292312959
43, [0.4542039, 1.1222525, 2.2315857, -0.63190436, -2.3274028, -2.054206, 0.0, 0.0], [77.44301  73.251465], -14.863690060098252
44, [0.47784242, 1.1073666, 2.2874455, -0.71071756, -2.4322054, -2.0960646, 0.0, 0.0], [77.48439  73.236916], -17.947215095636995
45, [0.50176126, 1.0910774, 2.306498, -0.768281, -2.539047, -2.1368468, 0.0, 0.0], [77.431526 73.32097 ], -14.077306228561683
46, [0.52584046, 1.0732104, 2.3143184, -0.83268535, -2.6477172, -2.1734245, 0.0, 0.0], [77.256744 73.39638 ], -13.463005128787772
47, [0.55020016, 1.0536903, 2.3347602, -0.89968497, -2.7583957, -2.2135856, 0.0, 0.0], [77.01223 73.22635], -15.01047166924191
48, [0.5746543, 1.0325162, 2.3377385, -0.96589077, -2.8708868, -2.249841, 0.0, 0.0], [76.966774 73.28526 ], -13.607367092124564
49, [0.5992014, 1.0094836, 2.3417058, -1.0404853, -2.9852197, -2.2866797, 0.0, 0.0], [76.82159 73.34672], -14.293756890841069
50, [0.62376326, 0.98490816, 2.3391376, -1.1004213, -3.101446, -2.3245435, 0.0, 0.0], [76.84105  73.195656], -13.400901905810047
51, [0.64826643, 0.95871633, 2.330708, -1.1630719, -3.2195468, -2.3620353, 0.0, 0.0], [76.75831 73.33277], -13.264388592259097
52, [0.672802, 0.93073314, 2.3328018, -1.2330276, -3.3398263, -2.405617, 0.0, 0.0], [76.88045 73.22123], -14.853643928850447
53, [0.69712794, 0.90067595, 2.3126779, -1.3152103, -3.4621108, -2.4457116, 0.0, 0.0], [76.74087 72.95435], -13.796619176303766
54, [0.7209379, 0.86901015, 2.2642865, -1.3766608, -3.5859935, -2.4776862, 0.0, 0.0], [76.91277 72.98017], -10.680374054601844
55, [0.7443897, 0.836193, 2.2334952, -1.4178108, -3.7117176, -2.51451, 0.0, 0.0], [76.94108 73.0305 ], -11.498286393916901
56, [0.76730174, 0.80131906, 2.186304, -1.4992557, -3.8396637, -2.5589564, 0.0, 0.0], [76.91852  72.995514], -12.664102900197422
57, [0.78980845, 0.76517314, 2.1548285, -1.5462132, -3.9697716, -2.6021926, 0.0, 0.0], [76.80913 72.94786], -12.484163020581336
58, [0.811779, 0.7279332, 2.1125095, -1.5859121, -4.101966, -2.6439204, 0.0, 0.0], [76.883385 72.95991 ], -11.554692263676388
59, [0.83316326, 0.68983114, 2.0672927, -1.6161883, -4.23622, -2.68511, 0.0, 0.0], [76.92248 73.19959], -11.139689578605457
60, [0.8537161, 0.65086716, 1.9996336, -1.6475244, -4.3725457, -2.726553, 0.0, 0.0], [76.963005 73.22205 ], -9.832113697283335
61, [0.87359583, 0.6110483, 1.9494696, -1.679743, -4.5111675, -2.7727556, 0.0, 0.0], [77.02648 73.24462], -11.688375299254817
62, [0.89283526, 0.5706403, 1.9042667, -1.7018135, -4.651954, -2.8180008, 0.0, 0.0], [77.05736 73.09926], -11.819202430706541
63, [0.9109718, 0.5295017, 1.814161, -1.7317395, -4.7951517, -2.8665988, 0.0, 0.0], [77.035   73.05174], -9.467039022967201
64, [0.9280661, 0.48771402, 1.7311169, -1.7599456, -4.9408646, -2.9170792, 0.0, 0.0], [77.06065 73.10825], -10.437725628455114
65, [0.94407046, 0.4459603, 1.6438878, -1.7601854, -5.088769, -2.961028, 0.0, 0.0], [77.1508  73.16264], -8.670217473804728
66, [0.9589962, 0.4043101, 1.5577986, -1.7595475, -5.238954, -3.006735, 0.0, 0.0], [77.161285 73.15737 ], -9.172750972604904
67, [0.9734877, 0.36270878, 1.5354506, -1.7638252, -5.391179, -3.0476317, 0.0, 0.0], [77.242035 73.19685 ], -14.211818906450121
68, [0.9874159, 0.32142055, 1.4989592, -1.7586373, -5.545411, -3.0878928, 0.0, 0.0], [77.21912 73.21293], -12.93351624937141
69, [1.0009276, 0.28054684, 1.4752246, -1.7512527, -5.7015166, -3.1254866, 0.0, 0.0], [77.29011 73.16066], -100
