Timestep, State, Action, Reward
20, [0.027348995, 1.5869896, 0.43276072, 0.5289405, -0.5121662, -0.89119226, 0.0, 0.0], [75.38545 76.1317 ], -10.797296210803056
21, [0.03181553, 1.5997293, 0.4872612, 0.55022323, -0.55877686, -0.9322977, 0.0, 0.0], [75.4785   76.112366], -11.427505986888564
22, [0.03664694, 1.612461, 0.52434003, 0.54783505, -0.60748845, -0.97431976, 0.0, 0.0], [75.47737 76.0591 ], -8.820566937432902
23, [0.042002775, 1.6257929, 0.5773273, 0.5722328, -0.65849245, -1.0200809, 0.0, 0.0], [75.430664 75.899605], -12.23074351943008
24, [0.047924995, 1.6390209, 0.63385254, 0.56536704, -0.71143234, -1.0588003, 0.0, 0.0], [75.53673 76.04917], -10.611427128128541
25, [0.054352187, 1.6523697, 0.68411696, 0.56826955, -0.7665894, -1.1031435, 0.0, 0.0], [75.4054  75.93264], -11.19926732318841
26, [0.061246585, 1.6658437, 0.730341, 0.5711921, -0.8240863, -1.1499405, 0.0, 0.0], [75.53811 75.85326], -11.232880321615498
27, [0.06877966, 1.6795709, 0.7932665, 0.5797183, -0.88391733, -1.1966236, 0.0, 0.0], [75.42089 75.83231], -13.24824522749306
28, [0.076836206, 1.693346, 0.8442494, 0.5789995, -0.9461444, -1.2445433, 0.0, 0.0], [75.3944 75.8916], -12.08346231879189
29, [0.08561611, 1.7071466, 0.9146646, 0.5772914, -1.0106735, -1.290587, 0.0, 0.0], [75.44769  75.581024], -13.992381666788178
30, [0.0948144, 1.7208403, 0.95416707, 0.56954235, -1.0777271, -1.3410757, 0.0, 0.0], [75.345406 75.67786 ], -11.412489004244792
31, [0.10479097, 1.7347178, 1.0290772, 0.5746877, -1.1473504, -1.3924711, 0.0, 0.0], [75.27085 75.72673], -15.48026870706754
32, [0.115632154, 1.7484632, 1.111923, 0.56592923, -1.2193743, -1.4404831, 0.0, 0.0], [75.28599 75.58955], -15.8712293806437
33, [0.12740126, 1.7618148, 1.2004598, 0.54574215, -1.2936877, -1.486274, 0.0, 0.0], [75.204475 75.54427 ], -16.277694457582147
34, [0.14006281, 1.77489, 1.284844, 0.5307847, -1.3704865, -1.5359826, 0.0, 0.0], [75.12242  75.589134], -16.556754373118185
35, [0.15319958, 1.7873428, 1.3268502, 0.5006837, -1.4497182, -1.5846406, 0.0, 0.0], [75.15059 75.52841], -12.402956074602928
36, [0.1674613, 1.7990729, 1.433138, 0.46646348, -1.5312661, -1.6309655, 0.0, 0.0], [75.17596 75.35296], -18.676847660868095
37, [0.18220615, 1.8101413, 1.4746362, 0.4351888, -1.6153085, -1.6808571, 0.0, 0.0], [75.12107 75.31041], -13.015183800631137
38, [0.19795036, 1.8205034, 1.567121, 0.40227902, -1.701878, -1.7313957, 0.0, 0.0], [75.24367 75.32717], -18.223304544353102
39, [0.2143013, 1.8298922, 1.6197765, 0.35808933, -1.7908081, -1.7786125, 0.0, 0.0], [75.31784 75.19098], -14.435096606666507
40, [0.23133317, 1.8385372, 1.6792605, 0.32453087, -1.8823214, -1.830274, 0.0, 0.0], [75.28999 75.08366], -15.689488073680382
41, [0.2492714, 1.8459771, 1.7608973, 0.27115613, -1.9762216, -1.8780134, 0.0, 0.0], [75.329666 75.026855], -17.821775908614956
42, [0.26793146, 1.8520962, 1.823755, 0.21344857, -2.0724092, -1.9237626, 0.0, 0.0], [75.37261 74.95882], -16.268338257305647
43, [0.2874299, 1.8569345, 1.8979921, 0.1581057, -2.1710377, -1.9725813, 0.0, 0.0], [75.38029 74.86344], -17.796331259479604
44, [0.3075018, 1.8607028, 1.945591, 0.11295327, -2.2721212, -2.0216782, 0.0, 0.0], [75.33167 74.82341], -15.55771220830532
45, [0.3281703, 1.8630443, 1.9956821, 0.052879978, -2.3754878, -2.067337, 0.0, 0.0], [75.3802  74.81491], -15.996814909813866
46, [0.3490917, 1.863977, 2.011839, -0.0053913966, -2.4808488, -2.1072364, 0.0, 0.0], [75.366   74.72866], -12.878262846995158
47, [0.37050265, 1.8634405, 2.0519028, -0.06560572, -2.588476, -2.1525617, 0.0, 0.0], [75.342545 74.69424 ], -15.556409603537718
48, [0.3925538, 1.860865, 2.1076665, -0.15029348, -2.6983562, -2.1976254, 0.0, 0.0], [75.34529 74.5157 ], -17.51501587182209
49, [0.41480932, 1.8568277, 2.1208615, -0.20836565, -2.8102515, -2.2379308, 0.0, 0.0], [75.2768  74.62707], -13.402737820836665
50, [0.4374628, 1.8507043, 2.1543334, -0.29345596, -2.9243274, -2.2815413, 0.0, 0.0], [75.06566 74.54342], -15.963890233468947
51, [0.4600338, 1.8430405, 2.14146, -0.35349435, -3.040085, -2.3151793, 0.0, 0.0], [74.95046  74.516106], -11.315145855359065
52, [0.48256558, 1.8332741, 2.1342812, -0.4379354, -3.157636, -2.351037, 0.0, 0.0], [74.97749  74.626785], -12.529489287409847
53, [0.50500184, 1.8212063, 2.1229513, -0.53074956, -3.2770739, -2.3887837, 0.0, 0.0], [75.12189 74.61814], -12.648406713400009
54, [0.52712804, 1.8073748, 2.092171, -0.59931576, -3.3981924, -2.4224012, 0.0, 0.0], [75.04981 74.62883], -10.519518033046852
55, [0.54895496, 1.7914582, 2.0640485, -0.6819189, -3.5212812, -2.461803, 0.0, 0.0], [75.0957  74.46966], -11.485262528792719
56, [0.5706214, 1.7740653, 2.0516448, -0.7373282, -3.6465542, -2.5054877, 0.0, 0.0], [75.065575 74.42459 ], -12.480663798149367
57, [0.5919877, 1.7553111, 2.0274796, -0.7877079, -3.7739174, -2.547297, 0.0, 0.0], [75.13364  74.441315], -11.454351466344706
58, [0.61297643, 1.7352191, 1.997741, -0.8373161, -3.903425, -2.5901897, 0.0, 0.0], [75.13709 74.61542], -11.16602517868303
59, [0.63319093, 1.7138283, 1.9307339, -0.8858229, -4.0348067, -2.6276662, 0.0, 0.0], [75.07446 74.55761], -7.955983420252283
60, [0.6525137, 1.6911892, 1.8540545, -0.9328086, -4.1681547, -2.6669862, 0.0, 0.0], [75.10783 74.4797 ], -7.353765421674284
61, [0.67084885, 1.666998, 1.7696016, -0.9940657, -4.303839, -2.7137213, 0.0, 0.0], [75.113625 74.65576 ], -7.740642355635446
62, [0.6882717, 1.6415665, 1.6947706, -1.0426437, -4.4419084, -2.7614362, 0.0, 0.0], [75.23408  74.555115], -8.458452763432279
63, [0.70458186, 1.614988, 1.6016709, -1.0885392, -4.5823097, -2.810276, 0.0, 0.0], [75.02799  74.345055], -7.242679507285475
64, [0.7198202, 1.5878336, 1.5142229, -1.1108044, -4.7249303, -2.8550668, 0.0, 0.0], [75.05205 74.26436], -6.870778107755386
65, [0.73407495, 1.56016, 1.4367657, -1.1323744, -4.8699045, -2.9022796, 0.0, 0.0], [75.024254 74.21623 ], -8.052420983592542
66, [0.7474424, 1.5323164, 1.3697491, -1.1406026, -5.0171027, -2.946878, 0.0, 0.0], [75.01488 74.13348], -8.426726195122187
67, [0.75979006, 1.5045813, 1.2896595, -1.1387187, -5.166487, -2.990706, 0.0, 0.0], [74.94366  74.363434], -7.130071695509246
68, [0.77110136, 1.4773071, 1.2075436, -1.1235577, -5.317958, -3.0325298, 0.0, 0.0], [74.9241  74.36885], -6.464428074735297
69, [0.78191775, 1.4498662, 1.1787666, -1.1385438, -5.471669, -3.0774465, 0.0, 0.0], [74.90169 74.42871], -12.726634870052367
70, [0.7921705, 1.4229425, 1.1413866, -1.1256031, -5.6273003, -3.1159756, 0.0, 0.0], [75.034134 74.189606], -10.445646879852307
71, [0.80176675, 1.3969151, 1.0925683, -1.0979325, -5.7848654, -3.154769, 0.0, 0.0], [74.94457 74.22297], -8.880940036196721
72, [0.8107662, 1.371698, 1.0470533, -1.0760233, -5.9445243, -3.1967635, 0.0, 0.0], [75.06639  74.051476], -9.81572199455873
73, [0.81946164, 1.3469139, 1.0274109, -1.072651, -6.1061707, -3.236627, 0.0, 0.0], [74.99895  74.055466], -13.209405748627391
74, [0.82795924, 1.3226095, 1.0144918, -1.0685718, -6.26978, -3.275999, 0.0, 0.0], [74.93318 74.19653], -13.882176251450078
75, [0.8366993, 1.2995104, 1.0407336, -1.0331537, -6.434787, -3.3040364, 0.0, 0.0], [74.99639 74.35306], -14.651486169497916
76, [0.84547406, 1.277334, 1.042269, -1.0107054, -6.6018248, -3.3447819, 0.0, 0.0], [75.028336 74.643456], -14.193907175653253
77, [0.8545879, 1.2562646, 1.0693233, -0.9800034, -6.770768, -3.383018, 0.0, 0.0], [75.0757  74.63821], -15.845115299311106
78, [0.86423665, 1.2354246, 1.1107755, -0.98751265, -6.9412937, -3.4147701, 0.0, 0.0], [75.22896 74.62288], -19.795325034215654
79, [0.87453234, 1.2155282, 1.1591837, -0.96224505, -7.113941, -3.4573493, 0.0, 0.0], [75.16256 74.54571], -18.593224764680674
80, [0.88566417, 1.1960477, 1.2218258, -0.9585446, -7.288529, -3.496306, 0.0, 0.0], [75.11758  74.441895], -21.514318512646543
81, [0.8978052, 1.1765229, 1.2976638, -0.9728324, -7.4649305, -3.5327218, 0.0, 0.0], [75.09473 74.46777], -24.026650079065195
82, [0.910557, 1.1568966, 1.3303627, -0.9869984, -7.6435804, -3.5778542, 0.0, 0.0], [75.1465  74.43356], -20.8929445067425
83, [0.92393607, 1.1369584, 1.361812, -1.0071384, -7.8244843, -3.6230464, 0.0, 0.0], [74.960365 74.469574], -21.424849166841415
84, [0.93862724, 1.1164143, 1.4597179, -1.036422, -8.007541, -3.6661694, 0.0, 0.0], [74.9655   74.340675], -27.634714217401854
85, [0.9540571, 1.0946732, 1.4994962, -1.0875931, -8.192465, -3.7036178, 0.0, 0.0], [74.9048  74.38996], -24.389499143347695
86, [0.97019273, 1.0716567, 1.5364836, -1.1379651, -8.379281, -3.741631, 0.0, 0.0], [74.974335 74.205826], -24.323492025585058
87, [0.98753947, 1.0471896, 1.6254469, -1.1919899, -8.568292, -3.7856936, 0.0, 0.0], [75.09669 74.28929], -28.97797434347611
88, [1.0054802, 1.021187, 1.6558797, -1.2455332, -8.759119, -3.8221488, 0.0, 0.0], [75.126854 74.217575], -100
