Timestep, State, Action, Reward
16, [0.14828844, 1.330872, 1.0030267, -0.057855558, -0.49230155, -0.89488614, 0.0, 0.0], [72.543236 74.167244], -8.174400925545187
17, [0.15816793, 1.3298211, 1.0292704, -0.06223961, -0.5391909, -0.93787163, 0.0, 0.0], [72.51289  74.183235], -7.673225449441491
18, [0.16835336, 1.3290082, 1.0606344, -0.05377734, -0.58835894, -0.983452, 0.0, 0.0], [72.62182 74.12749], -8.374913973500343
19, [0.17878684, 1.32845, 1.08608, -0.044793144, -0.6399577, -1.032069, 0.0, 0.0], [72.6247  74.09614], -8.07029905373834
20, [0.18981448, 1.3283877, 1.145632, -0.025129808, -0.6937586, -1.0761155, 0.0, 0.0], [72.67893  74.105515], -11.745902592897055
21, [0.20133534, 1.3288487, 1.1948872, -0.004488776, -0.74999464, -1.1248237, 0.0, 0.0], [72.76099 73.97853], -11.065789303826323
22, [0.21332741, 1.3296974, 1.2415736, 0.009982983, -0.8086968, -1.1741512, 0.0, 0.0], [72.89392  74.058586], -11.140675377268353
23, [0.2255313, 1.3304499, 1.2619557, 0.002776799, -0.8699054, -1.2241746, 0.0, 0.0], [72.80742  73.939354], -8.758275717652468
24, [0.23850965, 1.3316509, 1.3379728, 0.019758383, -0.9335233, -1.2723607, 0.0, 0.0], [72.8134  73.86778], -14.64894498055948
25, [0.25190267, 1.3328747, 1.3775501, 0.017716844, -0.9996722, -1.3229808, 0.0, 0.0], [72.656944 73.74288 ], -11.262215115838062
26, [0.26592597, 1.3336396, 1.4379146, -0.005530359, -1.0679379, -1.3653162, 0.0, 0.0], [72.54846 73.6823 ], -13.525112735831629
27, [0.28046942, 1.3343053, 1.486882, -0.013009703, -1.1387231, -1.4157107, 0.0, 0.0], [72.66297 73.75006], -12.666889138715947
28, [0.29564744, 1.3345003, 1.5465721, -0.036787845, -1.2117805, -1.4611537, 0.0, 0.0], [72.56188 73.86924], -13.98214098895325
29, [0.31183347, 1.3345106, 1.6430107, -0.04782261, -1.2872264, -1.5089225, 0.0, 0.0], [72.82229  73.867195], -17.904499468152284
30, [0.32888517, 1.3342764, 1.7245941, -0.0614302, -1.3651788, -1.5590544, 0.0, 0.0], [72.7614  73.83486], -16.698654935455313
31, [0.3468318, 1.3338883, 1.8084271, -0.07090441, -1.4457868, -1.6121664, 0.0, 0.0], [72.671074 73.808716], -17.206629787600395
32, [0.36534184, 1.3325996, 1.8583796, -0.113015495, -1.5286607, -1.6574837, 0.0, 0.0], [72.84226 73.88797], -14.17014084966401
33, [0.3848192, 1.3309224, 1.9480613, -0.13230874, -1.614194, -1.710676, 0.0, 0.0], [73.04409  73.952194], -18.323549634371847
34, [0.4047571, 1.3284304, 1.9864204, -0.16993423, -1.702146, -1.7590487, 0.0, 0.0], [72.91253 73.7612 ], -13.566454825374892
35, [0.42515096, 1.3252189, 2.0237143, -0.20292567, -1.7926122, -1.8093332, 0.0, 0.0], [72.93873 73.7594 ], -13.697515690303435
36, [0.44612294, 1.3210953, 2.0726914, -0.24384381, -1.8855125, -1.8580143, 0.0, 0.0], [72.94142 73.75478], -15.196472670651206
37, [0.46809092, 1.31602, 2.16294, -0.28597638, -1.9810121, -1.9100018, 0.0, 0.0], [72.95424  73.733925], -19.597762743636014
38, [0.49061614, 1.3097032, 2.2090945, -0.34006563, -2.07877, -1.9551678, 0.0, 0.0], [73.00376 73.77209], -15.620214414059847
39, [0.513573, 1.302228, 2.2424846, -0.3897141, -2.1787956, -2.000526, 0.0, 0.0], [72.96936 73.6594 ], -14.556670522352379
40, [0.53715676, 1.2930558, 2.2954915, -0.4623788, -2.280895, -2.0420027, 0.0, 0.0], [72.94982 73.69391], -17.124826377897154
41, [0.56143504, 1.2821523, 2.3553145, -0.5358024, -2.3851721, -2.0855458, 0.0, 0.0], [73.0039  73.90081], -18.096765384445423
42, [0.58637536, 1.2693963, 2.4121938, -0.6137029, -2.4916062, -2.128696, 0.0, 0.0], [73.0989  73.92992], -18.188100387834385
43, [0.61163557, 1.2551277, 2.4354472, -0.6755994, -2.600082, -2.1695294, 0.0, 0.0], [73.22269  73.982185], -14.809392184745962
44, [0.6372036, 1.2391049, 2.458222, -0.7473495, -2.7105184, -2.2087471, 0.0, 0.0], [73.3419   73.973305], -15.275567123518572
45, [0.66317254, 1.220921, 2.4911518, -0.83639127, -2.8229735, -2.2491212, 0.0, 0.0], [73.31289 73.83464], -17.03094593204897
46, [0.6891836, 1.2010409, 2.4895523, -0.90395373, -2.9371915, -2.2843802, 0.0, 0.0], [73.43845 73.81855], -13.361627066795409
47, [0.71538144, 1.179237, 2.5034208, -0.9809682, -3.0534635, -2.325461, 0.0, 0.0], [73.39698  73.988304], -15.42798118833146
48, [0.7414913, 1.1551158, 2.491577, -1.0748594, -3.1714444, -2.359637, 0.0, 0.0], [73.216225 73.958435], -13.942154862909733
49, [0.76737976, 1.1292865, 2.4680598, -1.1412392, -3.2911031, -2.3931975, 0.0, 0.0], [73.224106 73.99003 ], -12.128327138862305
50, [0.79319096, 1.1011255, 2.4602883, -1.2349303, -3.4129403, -2.436767, 0.0, 0.0], [73.29391 74.02313], -15.054653256914735
51, [0.81866324, 1.0716567, 2.4287114, -1.2829635, -3.5364945, -2.4711065, 0.0, 0.0], [73.27143 73.8158 ], -11.22841846182037
52, [0.8438511, 1.0408968, 2.4043946, -1.3301805, -3.6619937, -2.5100083, 0.0, 0.0], [73.19957 73.87335], -12.127096948719172
53, [0.86843646, 1.0080351, 2.3503077, -1.41352, -3.7895494, -2.5511394, 0.0, 0.0], [73.18775 73.7796 ], -11.621400910289667
54, [0.8925648, 0.9734001, 2.312736, -1.4824392, -3.9194171, -2.5973895, 0.0, 0.0], [73.18944 73.66991], -12.775210304936154
55, [0.91610396, 0.9375581, 2.2644455, -1.5268658, -4.0513186, -2.6380572, 0.0, 0.0], [73.12631  73.856705], -10.940884381947017
56, [0.93905485, 0.9007018, 2.218348, -1.5634648, -4.1853127, -2.679921, 0.0, 0.0], [73.156364 73.85015 ], -11.047694085969242
57, [0.9612848, 0.8628461, 2.1610227, -1.6003712, -4.321469, -2.723155, 0.0, 0.0], [73.223045 73.86013 ], -10.514805626199363
58, [0.98252547, 0.8238248, 2.0787423, -1.6458142, -4.4599457, -2.7695735, 0.0, 0.0], [73.29845  73.775276], -9.454773863943347
59, [1.0028431, 0.7838499, 2.0048914, -1.6833013, -4.6007814, -2.817313, 0.0, 0.0], [73.35204 73.78672], -100
