Timestep, State, Action, Reward
31, [0.015285015, 1.2141372, 0.7580209, -0.10225646, -1.0212919, -1.2872322, 0.0, 0.0], [75.03119 73.48809], -13.328726956296991
32, [0.02316599, 1.2123406, 0.82159436, -0.11887491, -1.0878806, -1.331779, 0.0, 0.0], [75.04101 73.48037], -13.348002178455447
33, [0.031651497, 1.2101231, 0.8790177, -0.14039668, -1.1567386, -1.3771646, 0.0, 0.0], [75.05341 73.52768], -13.014251952867896
34, [0.040629577, 1.2078104, 0.92480725, -0.14757904, -1.2282284, -1.4298004, 0.0, 0.0], [75.12577 73.59474], -11.909579255123633
35, [0.050561238, 1.205464, 1.0160015, -0.15191464, -1.3022645, -1.4807248, 0.0, 0.0], [75.157936 73.625336], -16.615383912254135
36, [0.06093626, 1.2024298, 1.055464, -0.18503186, -1.3786516, -1.5277499, 0.0, 0.0], [75.05745  73.541374], -12.14001345386261
37, [0.07201471, 1.1989837, 1.1203244, -0.2058043, -1.4575748, -1.5784727, 0.0, 0.0], [74.98771 73.70306], -14.69054247255754
38, [0.083511256, 1.1949235, 1.1559858, -0.23526925, -1.5389975, -1.6284612, 0.0, 0.0], [75.04428 73.70686], -12.203006464080731
39, [0.095571995, 1.190218, 1.2055814, -0.26580176, -1.6229277, -1.6786093, 0.0, 0.0], [74.90178 73.78428], -13.829180799446833
40, [0.10850954, 1.1845112, 1.2858398, -0.3116346, -1.7091769, -1.7249908, 0.0, 0.0], [74.8038   73.706985], -17.35006060342842
41, [0.12242918, 1.1776655, 1.3760718, -0.36310622, -1.7977366, -1.7712052, 0.0, 0.0], [74.80608 73.6645 ], -18.650884929429953
42, [0.13671789, 1.1697876, 1.4045378, -0.4092968, -1.8885947, -1.8171711, 0.0, 0.0], [74.6821   73.714745], -12.768280677086596
43, [0.15202455, 1.1607203, 1.4974008, -0.46195954, -1.9819014, -1.8661417, 0.0, 0.0], [74.741585 73.76903 ], -19.357140343180067
44, [0.16796598, 1.1508021, 1.5515511, -0.49898684, -2.077784, -1.9176607, 0.0, 0.0], [74.60506 73.78781], -15.431943602988513
45, [0.18482943, 1.1394999, 1.634217, -0.5588783, -2.176095, -1.9662278, 0.0, 0.0], [74.49882 73.85526], -19.033200428426046
46, [0.20210524, 1.1271658, 1.6658373, -0.6022759, -2.276765, -2.0134156, 0.0, 0.0], [74.54632 73.76056], -13.8949374457455
47, [0.21977091, 1.1135944, 1.6953799, -0.6539163, -2.3796568, -2.0578403, 0.0, 0.0], [74.56145 73.7369 ], -14.187237178763853
48, [0.2379218, 1.0987403, 1.7346216, -0.70674473, -2.484867, -2.104227, 0.0, 0.0], [74.5559 73.5355], -15.35960209561627
49, [0.25647315, 1.0828035, 1.7657416, -0.7498438, -2.5924578, -2.151835, 0.0, 0.0], [74.58426 73.6405 ], -14.473727734912886
50, [0.27550238, 1.0650481, 1.80537, -0.8246582, -2.7022014, -2.1948893, 0.0, 0.0], [74.47649 73.78608], -16.682122670252813
51, [0.29476976, 1.0459425, 1.8219311, -0.8777979, -2.814059, -2.2371788, 0.0, 0.0], [74.482704 73.64309 ], -13.930659245972793
52, [0.31426907, 1.0245318, 1.8391403, -0.9725512, -2.9277728, -2.2742999, 0.0, 0.0], [74.48416  73.629715], -16.006656456819048
53, [0.3338521, 1.0014999, 1.842704, -1.036242, -3.0434275, -2.3131166, 0.0, 0.0], [74.47286  73.566986], -13.661577819903487
54, [0.35330266, 0.9763796, 1.8263881, -1.1200733, -3.160725, -2.3459725, 0.0, 0.0], [74.49141 73.61488], -13.16569007476683
55, [0.37275466, 0.9498778, 1.8246695, -1.172024, -3.280061, -2.3867373, 0.0, 0.0], [74.62021 73.83743], -13.08645978451405
56, [0.39215994, 0.92135185, 1.8197597, -1.2521026, -3.4015605, -2.4300141, 0.0, 0.0], [74.58524 73.75148], -14.599607951052421
57, [0.4110898, 0.89100164, 1.7744414, -1.3231436, -3.5246837, -2.4624915, 0.0, 0.0], [74.67438  73.709015], -11.088570346644774
58, [0.42950335, 0.8590153, 1.7269258, -1.3858036, -3.6495209, -2.496774, 0.0, 0.0], [74.522   73.72992], -10.804153412846704
59, [0.44726315, 0.824979, 1.6675276, -1.4669305, -3.7762957, -2.5355296, 0.0, 0.0], [74.455246 73.597725], -11.481084220315966
60, [0.46448737, 0.7894714, 1.6220233, -1.5226146, -3.9051025, -2.5761724, 0.0, 0.0], [74.54185 73.45188], -11.343716588592843
61, [0.4810049, 0.7528147, 1.5616837, -1.5645709, -4.0357676, -2.6133304, 0.0, 0.0], [74.715385 73.620575], -9.724134846942393
62, [0.49664173, 0.7145615, 1.4858086, -1.6269963, -4.16864, -2.6574843, 0.0, 0.0], [74.623695 73.63469 ], -10.576404669281901
63, [0.5113586, 0.6749019, 1.4080884, -1.6818622, -4.3037987, -2.7032135, 0.0, 0.0], [74.66423  73.682686], -10.513953882963465
64, [0.52531993, 0.63458705, 1.3488586, -1.704718, -4.440947, -2.744414, 0.0, 0.0], [74.6747  73.58835], -9.784409940289224
65, [0.5387111, 0.5934355, 1.3096871, -1.7368958, -4.5804467, -2.792375, 0.0, 0.0], [74.80755  73.570854], -12.199210337818572
66, [0.5510802, 0.551509, 1.2269305, -1.7678916, -4.722321, -2.8401008, 0.0, 0.0], [74.83807 73.57745], -9.993263154519655
67, [0.56249607, 0.5091938, 1.1522467, -1.7836518, -4.8664584, -2.8854854, 0.0, 0.0], [74.86813 73.74789], -9.805660494709132
68, [0.5733412, 0.46654144, 1.1165948, -1.7992004, -5.0128784, -2.9312341, 0.0, 0.0], [74.832565 73.74652 ], -12.42226155372096
69, [0.58350456, 0.42363662, 1.0701542, -1.8131727, -5.1616106, -2.977578, 0.0, 0.0], [74.90039 73.72604], -12.183273382102884
70, [0.59278584, 0.38115966, 1.0032961, -1.7993815, -5.312364, -3.0180964, 0.0, 0.0], [74.99068 73.78969], -9.249571005394346
71, [0.6015213, 0.33842126, 0.9693802, -1.8183447, -5.4654593, -3.0650752, 0.0, 0.0], [74.97668 73.86002], -14.223984873252066
72, [0.60965747, 0.29617533, 0.9286143, -1.8063017, -5.6205215, -3.1045396, 0.0, 0.0], [75.08529 73.77526], -11.638944305867954
73, [0.61742365, 0.25420842, 0.9084468, -1.8059138, -5.7775183, -3.1433568, 0.0, 0.0], [75.0371   73.797806], -14.072465405329654
74, [0.6250458, 0.21273015, 0.9078191, -1.7982497, -5.936131, -3.1757464, 0.0, 0.0], [75.00579  73.826805], -14.733291282790065
75, [0.63240606, 0.17167218, 0.89241344, -1.7951789, -6.096668, -3.2143524, 0.0, 0.0], [75.04858 73.6824 ], -14.922896245886209
76, [0.63969576, 0.1314806, 0.89210194, -1.7736394, -6.258882, -3.2480092, 0.0, 0.0], [75.142265 73.75728 ], -14.388491978972256
77, [0.6468765, 0.09256247, 0.8841163, -1.7349163, -6.423069, -3.2875867, 0.0, 0.0], [75.141914 73.53824 ], -12.972945269634993
78, [0.65424824, 0.05393444, 0.9012149, -1.740348, -6.5889187, -3.3209317, 1.0, 0.0], [75.00233  73.501884], -8.479643129717106
79, [0.6579174, 0.033161554, -0.08487962, -0.032650188, -6.6700974, 0.27162057, 1.0, 0.0], [75.07649 73.36079], -100
