Timestep, State, Action, Reward
14, [0.13772297, 1.3857472, 1.0207393, 0.118389085, -0.4174125, -0.8223346, 0.0, 0.0], [74.1576   74.308075], -10.510447191964504
15, [0.14803915, 1.389348, 1.0711426, 0.14773098, -0.46053827, -0.8625948, 0.0, 0.0], [74.17401 74.17093], -10.476441801849505
16, [0.15878972, 1.3934584, 1.1156145, 0.16856614, -0.50576466, -0.9046105, 0.0, 0.0], [74.20594  74.247185], -10.078561978016312
17, [0.16989145, 1.3981581, 1.1517508, 0.19273652, -0.5533303, -0.9513998, 0.0, 0.0], [74.35743 74.38818], -9.631956375902705
18, [0.18115196, 1.4028032, 1.1684076, 0.18811972, -0.6032426, -0.9983357, 0.0, 0.0], [74.28745 74.22135], -7.491044418270251
19, [0.193229, 1.4079397, 1.2501214, 0.20782663, -0.65499705, -1.035185, 0.0, 0.0], [74.22396 74.31913], -14.556450538105837
20, [0.20596857, 1.4131765, 1.3162076, 0.21001182, -0.70867115, -1.0735797, 0.0, 0.0], [74.185585 74.317566], -12.952231994130289
21, [0.21945171, 1.4187381, 1.3901858, 0.22201838, -0.76440006, -1.1146798, 0.0, 0.0], [74.13077 74.47609], -14.147755560054991
22, [0.23327073, 1.4241679, 1.4232148, 0.21351536, -0.8224388, -1.1608789, 0.0, 0.0], [74.030624 74.48313 ], -10.021311694397939
23, [0.24753562, 1.4297822, 1.4669487, 0.21883558, -0.8829485, -1.2101961, 0.0, 0.0], [74.142334 74.66699 ], -11.575549525878232
24, [0.26228675, 1.4352785, 1.5141182, 0.21075346, -0.94577545, -1.256541, 0.0, 0.0], [74.07362 74.76269], -11.965634751104135
25, [0.27767792, 1.4406925, 1.5761347, 0.2042176, -1.0108966, -1.3024242, 0.0, 0.0], [74.01125  74.899925], -13.717643838418285
26, [0.29364777, 1.4460223, 1.6315517, 0.19750826, -1.0784429, -1.35093, 0.0, 0.0], [74.18529 74.81065], -13.33283258598472
27, [0.31034452, 1.4515237, 1.7012742, 0.20209052, -1.1485819, -1.4027835, 0.0, 0.0], [74.25133 74.92185], -15.200371640057442
28, [0.32742748, 1.4566048, 1.7362297, 0.18048719, -1.2211702, -1.45177, 0.0, 0.0], [74.22266 74.97648], -11.686150881936571
29, [0.3449565, 1.4612781, 1.7765338, 0.15951279, -1.296245, -1.5015008, 0.0, 0.0], [74.28299 75.17672], -12.49597815457368
30, [0.36324137, 1.4658513, 1.8471758, 0.15226063, -1.3739767, -1.554639, 0.0, 0.0], [74.086296 75.170204], -15.953615018560031
31, [0.38226193, 1.4700258, 1.9150822, 0.13203968, -1.454239, -1.6052536, 0.0, 0.0], [73.96252 75.17113], -15.847772324350233
32, [0.40216607, 1.4733491, 1.9970547, 0.092158794, -1.5367638, -1.6505032, 0.0, 0.0], [73.88579  75.145065], -17.37129017931837
33, [0.42289734, 1.4757262, 2.072772, 0.048380274, -1.6215682, -1.6960948, 0.0, 0.0], [73.800316 75.16018 ], -17.013553611135325
34, [0.44406098, 1.4774609, 2.1084325, 0.018349238, -1.7089154, -1.7469499, 0.0, 0.0], [73.90986  75.122505], -13.34486248121148
35, [0.46583262, 1.4783506, 2.1610227, -0.020121582, -1.7987163, -1.7960294, 0.0, 0.0], [74.05445 75.22626], -15.296058584212078
36, [0.48816425, 1.4785103, 2.2082746, -0.053021636, -1.8910787, -1.8472551, 0.0, 0.0], [74.25939 75.26675], -15.04658157206457
37, [0.51128596, 1.4776198, 2.278096, -0.099434, -1.985897, -1.8963735, 0.0, 0.0], [74.25439 75.10747], -17.60339257250492
38, [0.5349267, 1.4753371, 2.3205943, -0.16016097, -2.0828512, -1.939097, 0.0, 0.0], [74.177765 75.086555], -15.184710437515564
39, [0.559306, 1.4716864, 2.384823, -0.21918076, -2.1821282, -1.9855509, 0.0, 0.0], [74.170395 75.32124 ], -17.639951960527203
40, [0.5840667, 1.4667655, 2.4133327, -0.27295023, -2.2835786, -2.0290227, 0.0, 0.0], [74.15158 75.14399], -14.298843366692795
41, [0.6095995, 1.4604863, 2.4808064, -0.3299887, -2.387523, -2.078889, 0.0, 0.0], [74.21972 75.20433], -18.500868520459296
42, [0.63535273, 1.4528182, 2.4937294, -0.3872338, -2.49344, -2.1183546, 0.0, 0.0], [74.17575  75.417076], -13.324411487689035
43, [0.6614014, 1.4432808, 2.514823, -0.46495548, -2.6011717, -2.1546493, 0.0, 0.0], [73.98757 75.54111], -14.68002002696308
44, [0.6878813, 1.4320598, 2.5498607, -0.53371775, -2.7110672, -2.1979299, 0.0, 0.0], [73.96039 75.4451 ], -16.19614271095357
45, [0.71470565, 1.4192846, 2.5770373, -0.59588635, -2.8231518, -2.241711, 0.0, 0.0], [74.202515 75.51812 ], -15.567596892740271
46, [0.7417084, 1.4046029, 2.5889237, -0.6728462, -2.9371464, -2.2799177, 0.0, 0.0], [74.17428  75.485405], -14.6519513621965
47, [0.7686251, 1.3880992, 2.5759482, -0.7453712, -3.0527685, -2.3124628, 0.0, 0.0], [74.20355  75.438446], -12.3900542574756
48, [0.79564077, 1.3702204, 2.5824227, -0.79748124, -3.170502, -2.354691, 0.0, 0.0], [74.335045 75.4466  ], -13.994313872024422
49, [0.8225969, 1.3503456, 2.5747797, -0.87666905, -3.2901964, -2.3939111, 0.0, 0.0], [74.43789  75.466774], -13.687242588997451
50, [0.8493513, 1.3291734, 2.5549026, -0.9244488, -3.4116976, -2.4300494, 0.0, 0.0], [74.525925 75.6008  ], -11.807649950386649
51, [0.8755854, 1.3058376, 2.5052238, -1.0105845, -3.5348616, -2.463308, 0.0, 0.0], [74.6948  75.64898], -10.567553989375897
52, [0.9015814, 1.2810044, 2.4853525, -1.066976, -3.6601186, -2.5051646, 0.0, 0.0], [74.60862 75.63096], -12.613645053653686
53, [0.92699623, 1.2542818, 2.433373, -1.1409302, -3.7873547, -2.5447552, 0.0, 0.0], [74.606606 75.57283 ], -10.659656246487161
54, [0.9518639, 1.2260485, 2.3869214, -1.1983434, -3.9166465, -2.58587, 0.0, 0.0], [74.533325 75.58977 ], -10.838029982737185
55, [0.97582644, 1.1961738, 2.306901, -1.2621462, -4.047913, -2.625366, 0.0, 0.0], [74.43599  75.471375], -8.486846837537046
56, [0.9994156, 1.1651436, 2.2819624, -1.3049107, -4.181543, -2.6726384, 0.0, 0.0], [74.268   75.51909], -12.73782512885744
57, [1.0223802, 1.1330475, 2.2341442, -1.3447192, -4.317439, -2.7179666, 0.0, 0.0], [74.30389 75.48619], -100
