Timestep, State, Action, Reward
24, [-0.055091955, 1.7695076, 0.17236856, 0.75698483, -0.57335454, -0.94253004, 0.0, 0.0], [72.67025 74.42675], -6.681532797192078
25, [-0.053191565, 1.7875901, 0.23139696, 0.7849843, -0.62267536, -0.98641765, 0.0, 0.0], [72.76307  74.547295], -11.265518934636889
26, [-0.05070162, 1.8056504, 0.29044572, 0.78185964, -0.67389566, -1.0244089, 0.0, 0.0], [72.72522 74.54335], -8.818586285441443
27, [-0.047910117, 1.8237638, 0.32073745, 0.78178006, -0.7274782, -1.0716517, 0.0, 0.0], [72.80241 74.55617], -8.586549432922384
28, [-0.044560336, 1.8418123, 0.3761323, 0.7764663, -0.7831309, -1.1130569, 0.0, 0.0], [72.82358 74.79343], -9.466657260141988
29, [-0.040667724, 1.8603196, 0.4299181, 0.7941495, -0.84127843, -1.1629543, 0.0, 0.0], [72.82513 74.78924], -12.014054474974516
30, [-0.03645239, 1.878833, 0.4612298, 0.79156125, -0.9019275, -1.2129829, 0.0, 0.0], [72.80942 74.8064 ], -9.545383803966176
31, [-0.031762697, 1.8975092, 0.50722283, 0.79583645, -0.96511513, -1.263756, 0.0, 0.0], [72.75015 74.88762], -11.267403747044925
32, [-0.026302433, 1.9159689, 0.58208334, 0.78343076, -1.0304335, -1.3063715, 0.0, 0.0], [72.57255 74.92682], -11.926490552533282
33, [-0.020075034, 1.9346128, 0.6562695, 0.78864485, -1.0982598, -1.3565302, 0.0, 0.0], [72.63879 74.88648], -13.967676760760144
34, [-0.013372516, 1.9529424, 0.7006238, 0.7717523, -1.1685174, -1.4051545, 0.0, 0.0], [72.53956 74.95321], -10.818264463045596
35, [-0.0062021255, 1.9708213, 0.7436382, 0.7488642, -1.2411788, -1.4532336, 0.0, 0.0], [72.7127   74.651215], -10.682797061337185
36, [0.001600933, 1.9880403, 0.8024346, 0.7169132, -1.3160911, -1.4982514, 0.0, 0.0], [72.805916 74.76539 ], -11.609900268927975
37, [0.010428238, 2.0048342, 0.8998207, 0.69545907, -1.3933715, -1.5456126, 0.0, 0.0], [72.70314 74.91709], -15.861035073846567
38, [0.019829368, 2.0210092, 0.95152235, 0.66560864, -1.4730817, -1.5942111, 0.0, 0.0], [72.70734 74.75766], -12.32231917839927
39, [0.029714013, 2.0363522, 0.99352294, 0.6266028, -1.5551361, -1.6410944, 0.0, 0.0], [72.74988  74.781746], -11.421199976976213
40, [0.040471457, 2.0509534, 1.0738423, 0.591902, -1.6396332, -1.6899481, 0.0, 0.0], [72.685394 74.92949 ], -15.413332128996062
41, [0.05167236, 2.0649028, 1.1105894, 0.56153387, -1.7266748, -1.7408416, 0.0, 0.0], [72.6605  74.97919], -12.285085391914395
42, [0.06345043, 2.0777154, 1.1602114, 0.51030815, -1.8159686, -1.7858856, 0.0, 0.0], [72.61794  74.924324], -12.87289049117233
43, [0.075977325, 2.0898058, 1.2263843, 0.4778195, -1.9078943, -1.8385216, 0.0, 0.0], [72.508385 75.09111 ], -15.64282676357921
44, [0.08895655, 2.1010811, 1.2624992, 0.44189528, -2.0023148, -1.8884251, 0.0, 0.0], [72.56057 75.02159], -13.091820476966591
45, [0.10287447, 2.1112616, 1.3468578, 0.394231, -2.099311, -1.9399408, 0.0, 0.0], [72.57679  75.133545], -17.68676447159699
46, [0.11734371, 2.1200306, 1.392468, 0.33347216, -2.198488, -1.9835532, 0.0, 0.0], [72.56964 75.18516], -14.045893942891512
47, [0.13237906, 2.1273072, 1.4395304, 0.26989305, -2.2998421, -2.0270956, 0.0, 0.0], [72.50115  75.181755], -14.557127865638067
48, [0.14812537, 2.132818, 1.5012312, 0.19499446, -2.4033868, -2.0709002, 0.0, 0.0], [72.58499 75.10302], -16.26077794882038
49, [0.16452655, 2.1366203, 1.5575402, 0.12347723, -2.5091884, -2.1160498, 0.0, 0.0], [72.51026 74.96496], -16.267645288044566
50, [0.18140554, 2.1387637, 1.5966824, 0.05506126, -2.6171563, -2.1593738, 0.0, 0.0], [72.3128  74.93653], -14.99698533959891
51, [0.19867249, 2.1393416, 1.6274923, -0.008327227, -2.7273011, -2.2029166, 0.0, 0.0], [72.29299 74.75818], -14.543059462722185
52, [0.21606998, 2.1379888, 1.6338713, -0.08702583, -2.839182, -2.2376382, 0.0, 0.0], [72.35168 74.82054], -12.418708234815954
53, [0.23372021, 2.1346114, 1.6532968, -0.16923793, -2.9530752, -2.2778876, 0.0, 0.0], [72.1691   74.763596], -14.143121743032525
54, [0.25128013, 2.1293528, 1.6400894, -0.2443623, -3.0685956, -2.3104365, 0.0, 0.0], [72.22291 74.79456], -11.183762890861958
55, [0.26884595, 2.1221807, 1.6376657, -0.3203757, -3.1860454, -2.3490179, 0.0, 0.0], [72.1425  74.91684], -12.62792682558957
56, [0.28615016, 2.113212, 1.6104044, -0.39075142, -3.3051317, -2.3817515, 0.0, 0.0], [71.97161 74.85282], -10.416567474626122
57, [0.30308017, 2.1022944, 1.5736221, -0.4676408, -3.425869, -2.4147716, 0.0, 0.0], [72.07367 74.86188], -10.007347308173467
58, [0.31950045, 2.0893838, 1.5251229, -0.5463277, -3.5482705, -2.4480584, 0.0, 0.0], [72.029305 75.05855 ], -9.372847679478427
59, [0.3352089, 2.074434, 1.4584246, -0.6271021, -3.6723006, -2.4806304, 0.0, 0.0], [71.985695 74.889015], -8.25115763650213
60, [0.3504054, 2.0573838, 1.4132285, -0.71058977, -3.7985368, -2.5247579, 0.0, 0.0], [71.85999 75.04009], -10.949066105857996
61, [0.36496878, 2.0384736, 1.3581012, -0.7836722, -3.9269474, -2.5682466, 0.0, 0.0], [71.70496 75.15758], -10.175510858104944
62, [0.37894583, 2.017957, 1.3097286, -0.8459341, -4.0576587, -2.6142645, 0.0, 0.0], [71.6711   75.350586], -10.753059884648524
63, [0.39229736, 1.9964943, 1.2597659, -0.8796892, -4.1904, -2.6548696, 0.0, 0.0], [71.735756 75.35262 ], -9.482921860275683
64, [0.40513343, 1.9741215, 1.2227286, -0.9127672, -4.325387, -2.6997762, 0.0, 0.0], [71.55747 75.28771], -10.821651088318236
65, [0.41692495, 1.950809, 1.1347269, -0.94845587, -4.462448, -2.7428071, 0.0, 0.0], [71.66137  75.480286], -7.302373013766742
66, [0.42821398, 1.9266917, 1.1024529, -0.9794246, -4.6018825, -2.7910721, 0.0, 0.0], [71.50639 75.39424], -11.734281820219694
67, [0.4383176, 1.9020557, 1.0034481, -0.9994291, -4.7435203, -2.8353622, 0.0, 0.0], [71.386375 75.40084 ], -6.471300328024499
68, [0.4475875, 1.8772495, 0.9406729, -1.0058825, -4.8872857, -2.8780453, 0.0, 0.0], [71.46102  75.352135], -8.59733863599361
69, [0.4558921, 1.8521577, 0.8654455, -1.0193838, -5.033393, -2.9249737, 0.0, 0.0], [71.44547 75.42871], -8.699486693101408
70, [0.4630761, 1.8270171, 0.77497333, -1.0245767, -5.181855, -2.9721818, 0.0, 0.0], [71.496735 75.29044 ], -7.655483348251055
71, [0.46965456, 1.801621, 0.7357114, -1.0412323, -5.3326616, -3.0191586, 0.0, 0.0], [71.38765 75.3697 ], -12.141761204630102
72, [0.47543326, 1.7764118, 0.6761361, -1.040641, -5.485721, -3.0643673, 0.0, 0.0], [71.409164 75.42491 ], -9.954122717607634
73, [0.48029643, 1.7517335, 0.603521, -1.027018, -5.641056, -3.1100116, 0.0, 0.0], [71.23496  75.516624], -8.63011126035265
74, [0.48442975, 1.7279772, 0.5471149, -0.99828374, -5.7984185, -3.1506767, 0.0, 0.0], [71.179344 75.56226 ], -8.603302226918872
75, [0.4882292, 1.7052076, 0.5272265, -0.96872234, -5.9574494, -3.18412, 0.0, 0.0], [71.17553 75.65744], -10.598203890473046
76, [0.491679, 1.683551, 0.5025696, -0.9351109, -6.1183376, -3.2213788, 0.0, 0.0], [71.22314 75.6109 ], -10.304781875787926
77, [0.49482507, 1.663166, 0.4788209, -0.89572567, -6.281249, -3.2619843, 0.0, 0.0], [71.15625 75.60822], -10.1615345614526
78, [0.49786967, 1.643501, 0.47098002, -0.8817881, -6.4461613, -3.3021393, 0.0, 0.0], [71.10918 75.77655], -13.426517042743244
79, [0.50122863, 1.6250093, 0.49976444, -0.8480889, -6.6127086, -3.3349476, 0.0, 0.0], [71.00299 75.78111], -13.784680564085606
80, [0.5051077, 1.607691, 0.5444433, -0.81419617, -6.7809324, -3.368576, 0.0, 0.0], [70.92289 75.91429], -15.120951093707463
81, [0.5095949, 1.5914593, 0.5933777, -0.7835253, -6.951057, -3.4067054, 0.0, 0.0], [71.0178  75.73148], -16.271074436965097
82, [0.51470536, 1.5754818, 0.63906616, -0.7885475, -7.1229625, -3.4424427, 0.0, 0.0], [71.036545 75.74046 ], -19.371254744982554
83, [0.5206742, 1.560188, 0.7041109, -0.7728, -7.2969794, -3.4848301, 0.0, 0.0], [70.99895 75.75028], -19.513459142672634
84, [0.5274458, 1.5447123, 0.7593567, -0.7930373, -7.472878, -3.5225976, 0.0, 0.0], [71.06128  75.785225], -21.920567786792805
85, [0.5348671, 1.5290452, 0.7959429, -0.81094974, -7.6509576, -3.5663714, 0.0, 0.0], [70.88922 75.55953], -20.73237661745357
86, [0.5435726, 1.5132207, 0.8931767, -0.82401145, -7.831254, -3.6108894, 0.0, 0.0], [70.55436 75.51848], -25.051559980333497
87, [0.5536091, 1.4967543, 0.993159, -0.85473317, -8.013698, -3.653785, 0.0, 0.0], [70.4771  75.51833], -26.88086254612252
88, [0.56456643, 1.4793969, 1.0513494, -0.89234805, -8.198262, -3.69637, 0.0, 0.0], [70.41371 75.47717], -24.41445436909142
89, [0.5763278, 1.4611472, 1.0981324, -0.9257678, -8.38503, -3.7406268, 0.0, 0.0], [70.408775 75.2505  ], -23.460950874081465
90, [0.5891765, 1.4410721, 1.175072, -0.9961823, -8.573665, -3.7781353, 0.0, 0.0], [70.49264 75.22454], -28.231099954793155
91, [0.6027075, 1.4196045, 1.2143611, -1.0433899, -8.764296, -3.8181622, 0.0, 0.0], [70.35722 75.18678], -23.985018870142614
92, [0.6169016, 1.3963048, 1.2561162, -1.1062971, -8.956789, -3.8555896, 0.0, 0.0], [70.23255 75.23107], -25.284693611911354
93, [0.631612, 1.370884, 1.2887006, -1.1787895, -9.151032, -3.890744, 0.0, 0.0], [70.27943  75.213196], -25.30969664892253
94, [0.6464531, 1.3429408, 1.289635, -1.2666355, -9.346588, -3.9171233, 0.0, 0.0], [70.269104 75.31589 ], -24.10199194496825
95, [0.66133976, 1.3128048, 1.2897254, -1.3384717, -9.543318, -3.9407659, 0.0, 0.0], [70.35455 75.13604], -23.06776124263418
96, [0.676133, 1.2803434, 1.2824501, -1.4154624, -9.742101, -3.9819038, 0.0, 0.0], [70.29158 75.19426], -23.13086780896977
97, [0.6906069, 1.2454749, 1.2610049, -1.4965148, -9.94264, -4.0171595, 0.0, 0.0], [70.39731 75.40901], -22.6992328993468
98, [0.70437586, 1.2085156, 1.209071, -1.5650865, -10.144686, -4.0474176, 0.0, 0.0], [70.47252 75.21685], -20.0774271520739
99, [0.7175194, 1.1703019, 1.1723837, -1.5991424, -10.348262, -4.078199, 0.0, 0.0], [70.4447  75.29269], -18.596895055552142
100, [0.72977847, 1.1309203, 1.1161939, -1.632997, -10.553404, -4.1096144, 0.0, 0.0], [70.4365  75.24157], -17.679347299663352
101, [0.7414112, 1.0902989, 1.0910984, -1.6742624, -10.760614, -4.1512346, 0.0, 0.0], [70.35022 75.30069], -20.346019524041896
102, [0.7523081, 1.0489811, 1.0593898, -1.6968594, -10.969681, -4.188519, 0.0, 0.0], [70.58438 75.35539], -18.672753318169345
103, [0.7623455, 1.0070539, 1.0177953, -1.7214316, -11.180706, -4.227836, 0.0, 0.0], [70.64203  75.261215], -18.592366026259317
104, [0.7712761, 0.96484065, 0.95188665, -1.738408, -11.393271, -4.258974, 0.0, 0.0], [70.72849 75.38546], -17.01765840414517
105, [0.77930796, 0.92259496, 0.9056226, -1.7499828, -11.608068, -4.3036637, 0.0, 0.0], [70.71237 75.33308], -17.90284440257172
106, [0.7866772, 0.88065046, 0.87901306, -1.7532747, -11.82448, -4.3361335, 0.0, 0.0], [70.688805 75.25939 ], -18.37315451793855
107, [0.79309785, 0.8394104, 0.81815517, -1.744221, -12.042716, -4.3727593, 0.0, 0.0], [70.8729   75.461365], -16.079732165693787
108, [0.7992361, 0.7988913, 0.8157296, -1.7393943, -12.262182, -4.397509, 0.0, 0.0], [70.945526 75.51225 ], -19.25909340820802
109, [0.8051502, 0.75907505, 0.8100219, -1.7388229, -12.483019, -4.4250655, 0.0, 0.0], [70.87484 75.53472], -19.77094491622923
110, [0.8111191, 0.7200686, 0.8209341, -1.7354454, -12.704639, -4.440992, 0.0, 0.0], [70.81323 75.54447], -20.45719195719501
111, [0.8172747, 0.68225884, 0.83515036, -1.715472, -12.927992, -4.4756236, 0.0, 0.0], [71.01058 75.49288], -19.479013759623815
112, [0.8239368, 0.64486814, 0.86950207, -1.728791, -13.152418, -4.497203, 0.0, 0.0], [71.01844  75.417656], -23.657245308712238
113, [0.8313341, 0.60874873, 0.9165848, -1.7015535, -13.378454, -4.5295987, 0.0, 0.0], [70.995766 75.426994], -21.101334617909135
114, [0.8397478, 0.573655, 0.9823986, -1.6809516, -13.606182, -4.5636535, 0.0, 0.0], [70.96683 75.51317], -23.187973819023302
115, [0.8490198, 0.53870076, 1.0240183, -1.6935532, -13.835185, -4.5894575, 0.0, 0.0], [70.89876 75.47381], -25.292152421363728
116, [0.8592199, 0.5032435, 1.0667334, -1.7282746, -14.066062, -4.626934, 0.0, 0.0], [70.90914  75.496605], -27.632183356836624
117, [0.8708328, 0.46750882, 1.1542165, -1.7449876, -14.298818, -4.6647334, 0.0, 0.0], [71.0963  75.63072], -28.98999523703886
118, [0.8838457, 0.43041775, 1.2396744, -1.8008764, -14.533025, -4.6939287, 0.0, 0.0], [70.91949  75.498695], -32.63295378230403
119, [0.8977598, 0.39173207, 1.2776093, -1.8587946, -14.768584, -4.7211475, 0.0, 0.0], [70.80209  75.513756], -30.450242381263553
120, [0.9126955, 0.35094273, 1.3335934, -1.9311512, -15.00505, -4.739535, 0.0, 0.0], [70.80208 75.77353], -32.94501633034163
121, [0.9281727, 0.30817038, 1.3491104, -1.9915254, -15.243037, -4.769966, 0.0, 0.0], [70.849144 75.71885 ], -30.003416916549288
122, [0.94418395, 0.26333278, 1.3747382, -2.0497942, -15.482398, -4.797564, 0.0, 0.0], [70.848404 75.70387 ], -30.752587599960254
123, [0.9603203, 0.21655606, 1.3728362, -2.0986466, -15.722449, -4.8117194, 0.0, 0.0], [70.83865  75.574356], -28.724622733946337
124, [0.97636664, 0.16715957, 1.3621805, -2.176093, -15.963942, -4.8404417, 0.0, 0.0], [70.74522 75.65185], -31.042111285701214
125, [0.99228764, 0.11582652, 1.362562, -2.2236564, -16.206839, -4.868488, 0.0, 0.0], [70.77342 75.53345], -29.52865994710017
126, [1.0076145, 0.062177762, 1.3298502, -2.290875, -16.451052, -4.894862, 0.0, 0.0], [70.81744 75.5442 ], -100
