Timestep, State, Action, Reward
42, [0.50304186, 1.7812037, 2.373013, -0.1319482, -2.3710067, -2.05366, 0.0, 0.0], [73.52275 71.95107], -15.06248991717935
43, [0.52821285, 1.7777526, 2.4373615, -0.2003375, -2.4760513, -2.1009061, 0.0, 0.0], [73.54491 71.8951 ], -18.09375134976968
44, [0.5536771, 1.7726774, 2.4580913, -0.2674038, -2.5830383, -2.1397579, 0.0, 0.0], [73.40455 71.85037], -13.98667388243753
45, [0.57951605, 1.7662013, 2.4873378, -0.3238006, -2.692244, -2.1841338, 0.0, 0.0], [73.28116  71.832375], -14.99501980455746
46, [0.60566235, 1.7577779, 2.510948, -0.40357387, -2.8034043, -2.223224, 0.0, 0.0], [73.27691 71.85554], -14.965912168109485
47, [0.63202745, 1.7473177, 2.5267053, -0.48655236, -2.9164743, -2.2614179, 0.0, 0.0], [73.288635 71.667305], -14.523676195268154
48, [0.65838224, 1.7350688, 2.5209806, -0.5577947, -3.0312839, -2.2962072, 0.0, 0.0], [73.19427 71.57797], -12.460868659233215
49, [0.6847601, 1.7211442, 2.5197406, -0.623435, -3.1480265, -2.3348737, 0.0, 0.0], [73.151405 71.59313 ], -13.03864400845062
50, [0.711109, 1.7057264, 2.5148625, -0.6804615, -3.2667456, -2.3744063, 0.0, 0.0], [73.07634 71.91412], -12.725492146949891
51, [0.7371418, 1.6879905, 2.4832425, -0.7737883, -3.3871944, -2.409, 0.0, 0.0], [73.20116 71.81471], -11.336719552287564
52, [0.7630661, 1.6686366, 2.4738321, -0.8356819, -3.5097828, -2.4517984, 0.0, 0.0], [73.33571 71.98566], -12.895958714665726
53, [0.7886513, 1.6472698, 2.4434304, -0.9150087, -3.634466, -2.4936929, 0.0, 0.0], [73.21214 71.87133], -11.744159370214975
54, [0.8136593, 1.6239698, 2.3914285, -0.99090713, -3.7611046, -2.5328023, 0.0, 0.0], [73.226364 71.981735], -9.94740443491567
55, [0.838184, 1.5989219, 2.3507664, -1.0587445, -3.8899643, -2.577228, 0.0, 0.0], [73.260765 71.81362 ], -11.064580242218158
56, [0.86224234, 1.5728451, 2.3141227, -1.095161, -4.0208373, -2.6174855, 0.0, 0.0], [73.18304 71.75929], -10.455640997055825
57, [0.8854494, 1.5454226, 2.241169, -1.1463876, -4.15375, -2.6582835, 0.0, 0.0], [73.26884 71.62187], -8.080263963510747
58, [0.90784895, 1.5169721, 2.174606, -1.1844245, -4.288743, -2.6998954, 0.0, 0.0], [73.144394 71.63268 ], -8.395507407630776
59, [0.92965144, 1.4876795, 2.1310062, -1.2152694, -4.425986, -2.7448955, 0.0, 0.0], [73.14582  71.727745], -10.386163399353523
60, [0.9503042, 1.4574976, 2.0338948, -1.2496196, -4.565455, -2.7894232, 0.0, 0.0], [73.08537 71.84038], -6.237266516511982
61, [0.9701849, 1.4269447, 1.9760866, -1.262727, -4.706961, -2.8320258, 0.0, 0.0], [73.1786  71.83446], -8.836639340215998
62, [0.98912084, 1.3957968, 1.9021137, -1.2874149, -4.8508296, -2.8800197, 0.0, 0.0], [73.126465 72.00758 ], -8.413921617136184
63, [1.0074732, 1.3645318, 1.8650982, -1.2930462, -4.99682, -2.9226353, 0.0, 0.0], [73.17506  71.982834], -100
