Timestep, State, Action, Reward
13, [-0.07917051, 1.4809619, -0.35074598, 0.3268439, -0.11492576, -0.42318493, 0.0, 0.0], [71.46763 71.85311], -2.99983829430805
14, [-0.08256187, 1.4888434, -0.31620297, 0.3483625, -0.13777936, -0.45711368, 0.0, 0.0], [71.458405 71.822945], -2.5250145247331814
15, [-0.08555889, 1.4975604, -0.2751636, 0.38496196, -0.16230264, -0.49051085, 0.0, 0.0], [71.571175 71.90869 ], -3.941831097080255
16, [-0.08817415, 1.5067129, -0.23543139, 0.40372548, -0.18849544, -0.5239039, 0.0, 0.0], [71.60398 71.80775], -3.2945619501358165
17, [-0.0904542, 1.5160598, -0.20031294, 0.41164786, -0.21642916, -0.55872524, 0.0, 0.0], [71.571846 71.70697 ], -3.1140413325752703
18, [-0.09257736, 1.5263015, -0.18259901, 0.45055217, -0.24660319, -0.6035354, 0.0, 0.0], [71.692856 71.55414 ], -7.217432260519063
19, [-0.09440823, 1.536744, -0.15174924, 0.45851895, -0.27866665, -0.6413269, 0.0, 0.0], [71.85714  71.687935], -4.272797975394285
20, [-0.09573984, 1.5480144, -0.10040046, 0.49429435, -0.3125068, -0.6768646, 0.0, 0.0], [71.76974  71.650986], -6.9881361992951145
21, [-0.09681177, 1.5599189, -0.072707556, 0.52124816, -0.3485147, -0.72022307, 0.0, 0.0], [71.703094 71.69876 ], -7.316258114751735
22, [-0.09747429, 1.5718058, -0.030568507, 0.5192073, -0.38628787, -0.75553125, 0.0, 0.0], [71.84913 71.82202], -4.67901121474698
23, [-0.097763255, 1.5835581, 0.007980799, 0.51180714, -0.42588738, -0.7919908, 0.0, 0.0], [71.81026 71.9519 ], -4.641011488858384
24, [-0.09760447, 1.5952504, 0.053735305, 0.5076346, -0.46728113, -0.8278758, 0.0, 0.0], [71.93192 71.93716], -5.495564738183377
25, [-0.09684048, 1.6076684, 0.115218624, 0.5382185, -0.51064867, -0.86735183, 0.0, 0.0], [71.935196 72.09549 ], -9.895881487124045
26, [-0.0955203, 1.6205276, 0.17165342, 0.55600905, -0.5560114, -0.9072558, 0.0, 0.0], [72.045235 72.22181 ], -9.291042359197393
27, [-0.094075486, 1.633404, 0.1850492, 0.554669, -0.60380995, -0.955973, 0.0, 0.0], [72.30778 72.28014], -6.6689253864188505
28, [-0.09183712, 1.6467125, 0.264595, 0.5718273, -0.6534653, -0.9931084, 0.0, 0.0], [72.34386 72.41947], -11.146984477241306
29, [-0.08892021, 1.6604538, 0.33255354, 0.588836, -0.70521986, -1.035094, 0.0, 0.0], [72.54605  72.361534], -11.479333340016312
30, [-0.08581753, 1.6740996, 0.35119772, 0.5820762, -0.75941724, -1.0839493, 0.0, 0.0], [72.5289  72.26302], -7.452592604588988
31, [-0.08240719, 1.6877011, 0.38160747, 0.5775084, -0.8160105, -1.1318667, 0.0, 0.0], [72.56629 72.3555 ], -8.568893096033053
32, [-0.07823162, 1.7013537, 0.45711312, 0.5772285, -0.87467283, -1.1732496, 0.0, 0.0], [72.47445  72.472244], -11.950732992053775
33, [-0.07369299, 1.7148355, 0.4921978, 0.5668433, -0.93572056, -1.220957, 0.0, 0.0], [72.43232  72.421875], -9.202255275840871
34, [-0.068209745, 1.7285291, 0.58488214, 0.57349235, -0.9990007, -1.2656063, 0.0, 0.0], [72.54864 72.3626 ], -14.845742223161453
35, [-0.062097073, 1.7418203, 0.6454738, 0.55287915, -1.0644398, -1.3087857, 0.0, 0.0], [72.41136 72.44033], -11.254677741743551
36, [-0.055293273, 1.7547657, 0.7117961, 0.53472954, -1.1321187, -1.3535842, 0.0, 0.0], [72.40156 72.56335], -12.407434744334482
37, [-0.04743862, 1.7675915, 0.8135375, 0.5266443, -1.2020861, -1.3993521, 0.0, 0.0], [72.488266 72.3915  ], -16.47057299434569
38, [-0.038705636, 1.7801275, 0.89747036, 0.5110479, -1.2744162, -1.44661, 0.0, 0.0], [72.62308 72.58482], -15.160283727392839
39, [-0.02928915, 1.7924397, 0.9613577, 0.49836332, -1.3493215, -1.4981105, 0.0, 0.0], [72.72942 72.69519], -14.041647968373086
40, [-0.018863011, 1.8042336, 1.05715, 0.47290987, -1.4265801, -1.5451775, 0.0, 0.0], [72.70744 72.6503 ], -16.74630633766778
41, [-0.007876968, 1.8152652, 1.1073257, 0.43684736, -1.5061944, -1.5922935, 0.0, 0.0], [72.73154 72.74516], -12.613865729539059
42, [0.004014778, 1.8259311, 1.1914783, 0.4184982, -1.5884707, -1.6455351, 0.0, 0.0], [72.82379 72.70406], -16.868760477271525
43, [0.016541863, 1.8358693, 1.247934, 0.38455817, -1.6732258, -1.6951103, 0.0, 0.0], [72.77246 72.55779], -14.106728724599082
44, [0.02946806, 1.8448662, 1.280174, 0.34162375, -1.7603267, -1.742029, 0.0, 0.0], [72.83983  72.521835], -11.86887688304269
45, [0.04323397, 1.8528619, 1.3559535, 0.2965125, -1.8498516, -1.7905076, 0.0, 0.0], [72.81227 72.69772], -16.411175621111017
46, [0.058051683, 1.8596321, 1.4524621, 0.24198999, -1.9417764, -1.8385088, 0.0, 0.0], [72.874725 72.73277 ], -18.688464196069123
47, [0.07376023, 1.8650143, 1.5325286, 0.1809327, -2.036002, -1.8845218, 0.0, 0.0], [72.960266 72.87753 ], -17.41493537396771
48, [0.089964196, 1.8693633, 1.5727513, 0.13630955, -2.1326187, -1.9323479, 0.0, 0.0], [72.800865 72.823395], -14.04462983884362
49, [0.10698624, 1.8722458, 1.645099, 0.07318501, -2.231583, -1.9792979, 0.0, 0.0], [72.78031  72.728096], -17.411659934871825
50, [0.12471495, 1.8735118, 1.7063679, 0.0042710095, -2.33278, -2.023952, 0.0, 0.0], [72.75652 72.57573], -16.650195615849686
51, [0.14321089, 1.8729774, 1.77383, -0.07199984, -2.4362316, -2.0690432, 0.0, 0.0], [72.85152 72.52703], -17.645543820170776
52, [0.16236858, 1.8704932, 1.8311399, -0.15400194, -2.541838, -2.112144, 0.0, 0.0], [72.874176 72.535286], -17.03027731014591
53, [0.18175498, 1.8668165, 1.8457083, -0.20153166, -2.6495688, -2.154636, 0.0, 0.0], [72.9324  72.29227], -12.822100046068913
54, [0.20123415, 1.8615367, 1.8477237, -0.266327, -2.7590733, -2.1901078, 0.0, 0.0], [72.97979  72.268295], -11.968368299340073
55, [0.22088929, 1.8539238, 1.8590727, -0.3628666, -2.8702648, -2.2238472, 0.0, 0.0], [73.02274 72.15394], -13.64822209723532
56, [0.24083558, 1.844634, 1.8825672, -0.42962137, -2.983669, -2.268108, 0.0, 0.0], [73.06626 72.2876 ], -14.676909523068348
57, [0.26081562, 1.8331832, 1.8819685, -0.5171846, -3.0988998, -2.304643, 0.0, 0.0], [73.08725 72.21939], -13.065728917894335
58, [0.2808222, 1.820162, 1.8819132, -0.5779342, -3.2161534, -2.3450878, 0.0, 0.0], [73.02306 72.22764], -12.752408918980295
59, [0.30079755, 1.8051841, 1.8776724, -0.6554063, -3.33549, -2.3867612, 0.0, 0.0], [73.11608 72.34937], -13.112781658492354
60, [0.32048625, 1.7885634, 1.8499775, -0.71862394, -3.4566135, -2.4224975, 0.0, 0.0], [73.14357  72.179955], -10.727905177939038
61, [0.33959562, 1.769938, 1.7950468, -0.7978285, -3.5793576, -2.4549093, 0.0, 0.0], [73.03876 72.3285 ], -9.092954970758528
62, [0.35837373, 1.749288, 1.76636, -0.8778005, -3.7043457, -2.499794, 0.0, 0.0], [73.12711 72.39755], -11.977339103553463
63, [0.37680197, 1.7269955, 1.7379408, -0.9408977, -3.831581, -2.544742, 0.0, 0.0], [73.05666 72.30021], -11.637903534396246
64, [0.39464015, 1.7036703, 1.6880047, -0.9774483, -3.9606209, -2.5808327, 0.0, 0.0], [72.9169  72.25092], -8.778622918477554
65, [0.4116234, 1.6786242, 1.6134332, -1.0450265, -4.0918293, -2.6242042, 0.0, 0.0], [72.95709 72.39975], -8.580540637195968
66, [0.42759627, 1.6522465, 1.5254978, -1.0961773, -4.225072, -2.6648884, 0.0, 0.0], [72.94893  72.400505], -7.106088640656781
67, [0.44279242, 1.6247271, 1.4628202, -1.1398295, -4.360553, -2.7105908, 0.0, 0.0], [73.044716 72.35543 ], -9.205757734096396
68, [0.45722666, 1.5962603, 1.4034495, -1.1760982, -4.4982996, -2.7571554, 0.0, 0.0], [73.032036 72.367134], -9.413287207395074
69, [0.4704892, 1.5670604, 1.3047348, -1.2043906, -4.6382546, -2.801606, 0.0, 0.0], [72.98212 72.41932], -6.351944104955878
70, [0.48296538, 1.5370011, 1.2459567, -1.2398037, -4.7807336, -2.852234, 0.0, 0.0], [72.996895 72.44196 ], -10.27741631627062
71, [0.49461335, 1.5063902, 1.184082, -1.2635491, -4.925635, -2.9007645, 0.0, 0.0], [72.90001 72.52682], -9.656476509757299
72, [0.5051962, 1.4755046, 1.0991522, -1.2771128, -5.0729237, -2.9486394, 0.0, 0.0], [73.0707   72.603935], -7.800028064506437
73, [0.5150552, 1.4444292, 1.0484654, -1.2892325, -5.2225237, -2.995015, 0.0, 0.0], [72.99753 72.45019], -10.35838998953257
74, [0.52398986, 1.4139299, 0.97709024, -1.2698087, -5.374118, -3.0349996, 0.0, 0.0], [72.98748 72.51255], -6.9760195995770165
75, [0.53246653, 1.3836323, 0.9511836, -1.2693334, -5.527699, -3.0748327, 0.0, 0.0], [72.921555 72.48365 ], -11.548603669892218
76, [0.54020756, 1.3538616, 0.89592326, -1.2565426, -5.6834164, -3.1176999, 0.0, 0.0], [73.03609 72.32802], -9.118241417264544
77, [0.54737777, 1.324597, 0.85477287, -1.2467793, -5.8412347, -3.1598341, 0.0, 0.0], [73.06992 72.22524], -10.511890208749792
78, [0.5541155, 1.2963092, 0.8243333, -1.218088, -6.000918, -3.1972358, 0.0, 0.0], [73.156906 72.30533 ], -9.866642111953256
79, [0.5607689, 1.2686199, 0.8250098, -1.2077656, -6.16225, -3.2303157, 0.0, 0.0], [73.15479  72.338135], -13.37348625650016
80, [0.567461, 1.2419728, 0.83391035, -1.1788486, -6.325149, -3.2617402, 0.0, 0.0], [73.06559 72.42577], -12.597325574621623
81, [0.5743009, 1.2163765, 0.849469, -1.1502247, -6.4897118, -3.2951348, 0.0, 0.0], [73.1075   72.424065], -13.344541169514246
82, [0.5811961, 1.1913624, 0.8515545, -1.142721, -6.6563005, -3.3357704, 0.0, 0.0], [73.031456 72.436844], -14.553711796571479
83, [0.58865565, 1.1667432, 0.8992397, -1.1431237, -6.8243155, -3.364383, 0.0, 0.0], [72.99613 72.51931], -18.18889310372136
84, [0.5966644, 1.1429534, 0.9411928, -1.1235064, -6.9942827, -3.4035728, 0.0, 0.0], [73.16253 72.58859], -16.697312558878327
85, [0.6052343, 1.1195228, 0.9797398, -1.1234258, -7.166239, -3.4434516, 0.0, 0.0], [73.12899  72.736984], -18.357084983832653
86, [0.61479455, 1.0963233, 1.056803, -1.1270235, -7.339985, -3.4793935, 0.0, 0.0], [73.09072 72.76829], -21.570215189769062
87, [0.6251133, 1.0730956, 1.1070012, -1.1397824, -7.5158114, -3.5211482, 0.0, 0.0], [73.05115  72.773125], -20.79695814514351
88, [0.6364492, 1.0496838, 1.1798283, -1.1564794, -7.6937237, -3.5630183, 0.0, 0.0], [72.87992 72.65562], -23.009472884055487
89, [0.6485752, 1.0259557, 1.2273514, -1.1757488, -7.8738995, -3.608478, 0.0, 0.0], [72.876076 72.68773 ], -21.722328610104643
90, [0.66160965, 1.0014144, 1.2850773, -1.2130644, -8.05615, -3.6499665, 0.0, 0.0], [72.86471 72.77729], -23.95611432695212
91, [0.6758884, 0.9759868, 1.3757885, -1.2496027, -8.240643, -3.6949444, 0.0, 0.0], [72.65475 72.82739], -26.611884917714935
92, [0.69108886, 0.9495505, 1.4347868, -1.2872609, -8.4273405, -3.739268, 0.0, 0.0], [72.790215 72.907524], -24.626982459821267
93, [0.70672244, 0.92164195, 1.4471376, -1.341037, -8.61572, -3.7730289, 0.0, 0.0], [72.85911 73.00936], -22.40386977037959
94, [0.7228634, 0.89185095, 1.4703832, -1.4090706, -8.805653, -3.8041883, 0.0, 0.0], [72.74064  72.890114], -24.34094868840096
95, [0.7392336, 0.86042976, 1.4704628, -1.4623663, -8.997073, -3.8340557, 0.0, 0.0], [72.71197 72.88216], -21.83724715273782
96, [0.75575006, 0.82703906, 1.4679117, -1.5278274, -9.18983, -3.8609116, 0.0, 0.0], [72.73324 72.76403], -22.691738114525226
97, [0.772275, 0.7917296, 1.4582083, -1.5889204, -9.383925, -3.8877826, 0.0, 0.0], [72.7098  72.86295], -22.095962220227268
98, [0.78877753, 0.75395393, 1.4530376, -1.673182, -9.579143, -3.910438, 0.0, 0.0], [72.6769   72.705605], -24.30855453717989
99, [0.8052271, 0.7141152, 1.4510401, -1.738963, -9.776527, -3.9537685, 0.0, 0.0], [72.52206 72.80775], -23.459524159073528
100, [0.8215273, 0.6726171, 1.4476658, -1.7873632, -9.975751, -3.9907196, 0.0, 0.0], [72.672966 72.73279 ], -22.325542043234538
101, [0.8369703, 0.628884, 1.3814609, -1.863098, -10.176439, -4.020158, 0.0, 0.0], [72.76157 72.79849], -20.844377041643458
102, [0.8512901, 0.5832668, 1.2956707, -1.9260238, -10.378581, -4.049364, 0.0, 0.0], [72.62167 72.8512 ], -19.23603759320334
103, [0.86500645, 0.5364475, 1.2677666, -1.9621041, -10.582587, -4.086856, 0.0, 0.0], [72.69405 72.82475], -20.797795003671883
104, [0.8776701, 0.4884633, 1.2002565, -2.0010712, -10.788448, -4.1240797, 0.0, 0.0], [72.6564  72.85024], -19.314596628551573
105, [0.8895546, 0.43946573, 1.1640208, -2.0384398, -10.996415, -4.16636, 0.0, 0.0], [72.5812  72.96969], -21.29604976857907
106, [0.90069807, 0.38993305, 1.1339172, -2.0605533, -11.206317, -4.2052917, 0.0, 0.0], [72.58277  72.928604], -20.70627428252563
107, [0.9106213, 0.34026927, 1.0559202, -2.071332, -11.417718, -4.235572, 0.0, 0.0], [72.57131 73.03091], -17.834085668109157
108, [0.91934335, 0.29071006, 0.97868615, -2.0772605, -11.631445, -4.282107, 0.0, 0.0], [72.55978 72.98793], -18.043842239304315
109, [0.92742383, 0.2417729, 0.95306987, -2.0668476, -11.8465805, -4.310521, 0.0, 0.0], [72.40418  73.007286], -19.238322846976263
110, [0.93492204, 0.19304524, 0.9276174, -2.0800405, -12.06347, -4.3457117, 0.0, 0.0], [72.30379 73.11112], -21.79158999492218
111, [0.9418634, 0.145463, 0.89682895, -2.0563424, -12.281806, -4.374772, 0.0, 0.0], [72.28904 73.12688], -18.5914563773318
112, [0.9484156, 0.09914268, 0.8736846, -2.0308063, -12.50165, -4.4051366, 0.0, 0.0], [72.46261 73.15628], -19.106567432569438
113, [0.9551121, 0.053766783, 0.89247864, -2.0212262, -12.7221575, -4.418643, 0.0, 0.0], [72.48374 73.25634], -22.557565626300704
114, [0.9619808, 0.0090311505, 0.90445054, -2.0256054, -12.944376, -4.4528604, 0.0, 0.0], [72.55358 73.21194], -23.97784943893392
115, [0.97483695, -0.024905981, 1.470866, -1.0846622, -12.911638, 4.5423307, 0.0, 0.0], [72.49914 73.25825], -100
