Timestep, State, Action, Reward
19, [-0.02195015, 1.5601492, 0.20179078, 0.5049688, -0.40990153, -0.78139704, 0.0, 0.0], [73.40668 73.40634], -8.492698407257125
20, [-0.01989708, 1.5714715, 0.24285845, 0.49178135, -0.4507192, -0.81642723, 0.0, 0.0], [73.251396 73.20472 ], -6.009550939557487
21, [-0.017533015, 1.5828936, 0.27510765, 0.49454355, -0.4936261, -0.8582157, 0.0, 0.0], [73.34302  73.059555], -7.503416922000342
22, [-0.014922047, 1.5945377, 0.30092415, 0.5025338, -0.5388249, -0.9040581, 0.0, 0.0], [73.34734 73.02862], -7.99463709627908
23, [-0.011922074, 1.6064202, 0.3406481, 0.5111153, -0.5861922, -0.9473473, 0.0, 0.0], [73.35733  73.013466], -9.101170988890503
24, [-0.008577538, 1.6186844, 0.37579533, 0.52587426, -0.6359327, -0.9948122, 0.0, 0.0], [73.38852 72.84119], -9.740003543420771
25, [-0.0047624586, 1.6315763, 0.42328435, 0.5513836, -0.68810153, -1.0433795, 0.0, 0.0], [73.52498 72.83918], -11.711810764818681
26, [-0.0005712509, 1.644177, 0.46071547, 0.536079, -0.74236155, -1.0852027, 0.0, 0.0], [73.54082 72.73682], -8.188437471169111
27, [0.004354668, 1.6573404, 0.5337868, 0.55851454, -0.79890436, -1.1308589, 0.0, 0.0], [73.5646  72.79707], -13.873164991640197
28, [0.010017777, 1.6706907, 0.6066521, 0.56422544, -0.8575992, -1.1738992, 0.0, 0.0], [73.54723  72.789825], -13.127663198344935
29, [0.01619606, 1.6841478, 0.65702444, 0.5661707, -0.9187011, -1.2220412, 0.0, 0.0], [73.44841 72.54771], -11.674036751832618
30, [0.02331829, 1.6977152, 0.74963886, 0.5683244, -0.9819343, -1.264667, 0.0, 0.0], [73.44357 72.4398 ], -15.358892299326856
31, [0.031248856, 1.7112985, 0.828272, 0.5661982, -1.0474546, -1.3104079, 0.0, 0.0], [73.41686 72.64404], -14.511234197148513
32, [0.040060617, 1.7248183, 0.91368896, 0.5605468, -1.1152618, -1.356147, 0.0, 0.0], [73.44366  72.555824], -15.343793493833418
33, [0.049851228, 1.7382919, 1.0083011, 0.55564636, -1.1854191, -1.4031495, 0.0, 0.0], [73.35176  72.651436], -16.651375011846216
34, [0.06045828, 1.7516401, 1.0861394, 0.5472222, -1.2580596, -1.4528153, 0.0, 0.0], [73.24646 72.45259], -15.455441152531778
35, [0.07193403, 1.7646747, 1.1685213, 0.5305803, -1.333123, -1.5012728, 0.0, 0.0], [73.26646 72.67593], -15.895519094906108
36, [0.08431797, 1.7773542, 1.2542208, 0.51224464, -1.4106611, -1.5507696, 0.0, 0.0], [73.273315 72.674385], -16.55059044753462
37, [0.09761076, 1.789407, 1.3393198, 0.48213074, -1.4905725, -1.5982352, 0.0, 0.0], [73.142265 72.52396 ], -16.45885745198014
38, [0.11189117, 1.8006752, 1.4316592, 0.4453135, -1.5728239, -1.6450367, 0.0, 0.0], [73.1607   72.667984], -17.349332378540414
39, [0.12699422, 1.8110532, 1.5068903, 0.40415224, -1.657429, -1.6921084, 0.0, 0.0], [73.18093 72.65868], -16.008640671390726
40, [0.14278516, 1.8206327, 1.568042, 0.367426, -1.7445067, -1.7415644, 0.0, 0.0], [73.22402  72.787865], -15.146887938570687
41, [0.15898208, 1.8291059, 1.6005017, 0.31765506, -1.8338305, -1.7864845, 0.0, 0.0], [73.42963 72.80439], -12.360793366483977
42, [0.17609128, 1.8362651, 1.6831392, 0.25915462, -1.9254304, -1.8320093, 0.0, 0.0], [73.57054 72.70664], -17.484031801995418
43, [0.19360104, 1.8424903, 1.7141777, 0.21813606, -2.0194244, -1.8798888, 0.0, 0.0], [73.561356 72.66274 ], -13.026664836480977
44, [0.21184024, 1.847219, 1.7779219, 0.15290424, -2.115613, -1.9237812, 0.0, 0.0], [73.71204 72.81032], -16.266453896549326
45, [0.23095903, 1.8505183, 1.8563998, 0.09128272, -2.2142034, -1.9718221, 0.0, 0.0], [73.73032 72.7783 ], -18.15973219898793
46, [0.25057802, 1.8524785, 1.897, 0.0345522, -2.3150277, -2.0165038, 0.0, 0.0], [73.75118 72.74586], -14.726989612716766
47, [0.27067584, 1.8530303, 1.9356308, -0.024411945, -2.418061, -2.0606716, 0.0, 0.0], [73.90697 72.82348], -14.814952357823772
48, [0.29109877, 1.8522639, 1.9592326, -0.07850472, -2.5232337, -2.1034646, 0.0, 0.0], [73.84512  72.694176], -13.579617543939962
49, [0.31173116, 1.8500526, 1.9719086, -0.13732336, -2.6303666, -2.142673, 0.0, 0.0], [73.735695 72.78284 ], -12.744582697980336
50, [0.33273983, 1.8458475, 2.0019698, -0.21973345, -2.7394695, -2.1820827, 0.0, 0.0], [73.913055 72.777664], -14.917752933673073
51, [0.3539234, 1.8396757, 2.01294, -0.30014732, -2.8503747, -2.2181213, 0.0, 0.0], [73.78943  72.895164], -13.321935280114035
52, [0.37520808, 1.8319683, 2.0174873, -0.3607077, -2.9632113, -2.2567515, 0.0, 0.0], [73.68697  72.858635], -12.700792851025954
53, [0.39653474, 1.8223599, 2.0174375, -0.4368439, -3.077905, -2.2938952, 0.0, 0.0], [73.66038 72.75704], -12.771146630665571
54, [0.4177576, 1.8105748, 2.0043778, -0.52469, -3.19434, -2.3287244, 0.0, 0.0], [73.7252   72.756676], -12.0600455018011
55, [0.4389182, 1.7970136, 1.9968154, -0.594281, -3.3127627, -2.3684802, 0.0, 0.0], [73.58768 72.76162], -12.487572156775927
56, [0.46001244, 1.7820632, 1.9904728, -0.64630306, -3.4332604, -2.4099774, 0.0, 0.0], [73.54104 72.66258], -12.383436724607195
57, [0.4807207, 1.7650406, 1.9542443, -0.7285058, -3.5556571, -2.4479632, 0.0, 0.0], [73.60283 72.66447], -10.739618536367248
58, [0.5010112, 1.7469012, 1.9169699, -0.76828325, -3.6797602, -2.482088, 0.0, 0.0], [73.570786 72.5242  ], -9.497646861845924
59, [0.521049, 1.7274178, 1.8978504, -0.8181592, -3.8060565, -2.5259585, 0.0, 0.0], [73.593666 72.52751 ], -11.805795876255234
60, [0.5404932, 1.7063239, 1.8468275, -0.8802336, -3.9344459, -2.5678215, 0.0, 0.0], [73.38163 72.72792], -9.645628605324491
61, [0.55921537, 1.6833837, 1.7849886, -0.9531915, -4.065163, -2.6143696, 0.0, 0.0], [73.50815  72.720116], -9.565584941090565
62, [0.5773115, 1.6594751, 1.7350559, -0.9880286, -4.197935, -2.6554775, 0.0, 0.0], [73.6072  72.68454], -9.236247438373157
63, [0.59481686, 1.6344821, 1.6905321, -1.0288435, -4.333031, -2.7019625, 0.0, 0.0], [73.573845 72.7498  ], -10.306054528852615
64, [0.61144257, 1.6087977, 1.6191314, -1.0536196, -4.4701467, -2.7432675, 0.0, 0.0], [73.53648  72.790085], -7.490528662583033
65, [0.6271528, 1.5824146, 1.5457534, -1.0800842, -4.609425, -2.787871, 0.0, 0.0], [73.40651 72.65497], -7.762553692382612
66, [0.6419617, 1.5553528, 1.4751755, -1.1072198, -4.7510567, -2.8352573, 0.0, 0.0], [73.40643 72.52311], -8.415083955726645
67, [0.65567243, 1.5277231, 1.3860312, -1.1312709, -4.895114, -2.8838868, 0.0, 0.0], [73.46805 72.5841 ], -7.183178747242282
68, [0.66856444, 1.500083, 1.3255067, -1.1327968, -5.041294, -2.9264462, 0.0, 0.0], [73.27532 72.55184], -8.384486915855137
69, [0.6807903, 1.4720583, 1.2805187, -1.1529744, -5.189886, -2.9747918, 0.0, 0.0], [73.35746 72.4581 ], -11.091388108124152
70, [0.69190633, 1.4441837, 1.1908196, -1.1517352, -5.340846, -3.0222812, 0.0, 0.0], [73.36803 72.37664], -6.734011115710091
71, [0.70212615, 1.4167486, 1.1214755, -1.1400644, -5.4939756, -3.0658107, 0.0, 0.0], [73.36932 72.44619], -7.878078479861488
72, [0.71173954, 1.3902049, 1.0792181, -1.1107621, -5.64886, -3.100984, 0.0, 0.0], [73.33229  72.539925], -8.830957232869041
73, [0.7207264, 1.3641284, 1.0330106, -1.1022108, -5.8059053, -3.1443286, 0.0, 0.0], [73.28873 72.64251], -10.326910693383484
74, [0.7292856, 1.3385408, 1.0038499, -1.0946829, -5.964979, -3.1850233, 0.0, 0.0], [73.221985 72.87958 ], -11.85272954886655
75, [0.7373581, 1.3141186, 0.96543914, -1.0587682, -6.126119, -3.2264876, 0.0, 0.0], [73.21815 72.94628], -9.454846944562933
76, [0.7454573, 1.2910345, 0.9739559, -1.0165406, -6.2887425, -3.256225, 0.0, 0.0], [73.34926  72.941086], -12.483254244866503
77, [0.75383264, 1.2682881, 1.0030476, -1.019477, -6.45274, -3.283788, 0.0, 0.0], [73.385345 72.95597 ], -17.42772456299493
78, [0.76257247, 1.2464285, 1.0366083, -0.9982815, -6.6182585, -3.314289, 0.0, 0.0], [73.60234 73.12955], -16.356373188447566
79, [0.77153414, 1.2250707, 1.051627, -0.99408036, -6.7857046, -3.3529549, 0.0, 0.0], [73.537056 73.03156 ], -16.52926504146713
80, [0.7812973, 1.2044793, 1.1195441, -0.97726667, -6.954652, -3.3830953, 0.0, 0.0], [73.59578 73.05002], -19.912776485822253
81, [0.79165936, 1.1839557, 1.1628835, -0.99029565, -7.125314, -3.4175274, 0.0, 0.0], [73.761375 73.09679 ], -20.385372317922208
82, [0.8029909, 1.1637796, 1.2390586, -0.9890829, -7.2977853, -3.4538112, 0.0, 0.0], [73.76696 73.00784], -22.345559555931874
83, [0.81512606, 1.14327, 1.2947513, -1.0157903, -7.472044, -3.489725, 0.0, 0.0], [73.7225  72.94367], -22.798207086088343
84, [0.82840425, 1.1224086, 1.3811872, -1.0404851, -7.648159, -3.5269654, 0.0, 0.0], [73.68928 72.91202], -25.39061996927042
85, [0.8425201, 1.1012894, 1.4345171, -1.0579886, -7.8265357, -3.5723255, 0.0, 0.0], [73.65463 72.91907], -22.649253749657493
86, [0.85743713, 1.079545, 1.4822564, -1.0880795, -8.007086, -3.6158066, 0.0, 0.0], [73.71461 73.02197], -23.215690722751862
87, [0.87323475, 1.0569661, 1.5370296, -1.1234149, -8.189796, -3.6591668, 0.0, 0.0], [73.79549  72.883286], -24.347739997025958
88, [0.8899906, 1.0333458, 1.5998945, -1.1637807, -8.374679, -3.7027764, 0.0, 0.0], [73.67473  72.851654], -25.55093086680684
89, [0.907811, 1.0082588, 1.6748488, -1.2188156, -8.561657, -3.7448661, 0.0, 0.0], [73.565186 72.89867 ], -27.621628837118426
90, [0.9261608, 0.9819946, 1.6991508, -1.2569577, -8.75063, -3.7849438, 0.0, 0.0], [73.56439 72.91418], -22.755170469135994
91, [0.9451181, 0.953904, 1.7354095, -1.3201343, -8.941404, -3.82108, 0.0, 0.0], [73.695114 72.88304 ], -25.39702980694104
92, [0.9643513, 0.9236654, 1.7441027, -1.3943417, -9.133573, -3.8490748, 0.0, 0.0], [73.58475 72.8664 ], -24.047678714751175
93, [0.9836737, 0.89155954, 1.7404096, -1.4537479, -9.327161, -3.8776073, 0.0, 0.0], [73.37441  72.854065], -22.387193740955656
94, [1.003178, 0.85695493, 1.7527494, -1.5396516, -9.522496, -3.9126496, 0.0, 0.0], [73.12883 72.86065], -100
