Timestep, State, Action, Reward
73, [0.48044482, 0.41359258, 0.66466177, -1.7013535, -5.8400636, -3.1679065, 0.0, 0.0], [73.02691 74.68395], -10.730577690845466
74, [0.4856221, 0.37439284, 0.668407, -1.7028745, -5.9999323, -3.2009635, 0.0, 0.0], [72.99246 74.62356], -14.519319216172862
75, [0.49035874, 0.3363094, 0.6339046, -1.669538, -6.1618676, -3.242405, 0.0, 0.0], [72.76397 74.59482], -10.31266358813953
76, [0.4949031, 0.29900852, 0.6201827, -1.6522943, -6.3257813, -3.282083, 0.0, 0.0], [72.76738  74.412834], -12.984665323944187
77, [0.49946338, 0.2627284, 0.6227172, -1.6252562, -6.4915743, -3.319816, 0.0, 0.0], [72.85418  74.397804], -13.084227329339415
78, [0.50446177, 0.22715586, 0.66238606, -1.6122937, -6.6587954, -3.3484426, 0.0, 0.0], [72.97975 74.33036], -16.20053287105539
79, [0.51004124, 0.19247654, 0.7117432, -1.5907263, -6.827602, -3.380273, 0.0, 0.0], [73.10713 74.28645], -16.364999389244833
80, [0.516269, 0.15826693, 0.7631699, -1.5870903, -6.998055, -3.4132977, 1.0, 0.0], [73.10546 74.30903], -8.69364006332451
81, [0.52312106, 0.12536775, 0.81675833, -1.5689602, -7.179684, -3.5178306, 1.0, 0.0], [73.10581 74.33928], -19.065495122964382
82, [0.52765787, 0.10448986, 0.63526785, -1.2087674, -7.488949, -5.6706495, 1.0, 0.0], [72.91617 74.3258 ], 9.075225698512481
83, [0.5250559, 0.109415896, -0.2565146, 0.19134314, -7.619243, -2.0042434, 1.0, 0.0], [72.90182  74.119995], -100
